A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.0931583685352,16.0180000227537,19.7086560526789,17.8656440843605,9.6497661754854,15.7783423369629,13.7416344399145,16.2804699951557,9.86081939344075,9.77311041150704,10.1633960459249,10.49230229615158,8.68671261969469,17.3822580571247,17.1824418665951,19.419720580684,16.8459977480434,10.25769224782206,21.6311814008972,10.78673366296989,12.29160168201048,15.4533328013922,12.4594734904884,12.1330009899906,13.325161158706,11.27765367151625,10.1848456106262,13.8967055319109,20.8312158511785,17.7127247103387,8.50677576018693,9.18300505595603,10.90691503848572,21.2934420529172,22.6323207911162,15.4988273589789,13.7293005288941,17.2914538861003,14.2850282168935,10.0234491596462,15.2754272452998,14.8415976371046,14.7804872537818,11.921144954257,10.9963665226088,10.7406271941261,10.87079878591731,14.0161686103665,10.87545393310443,17.1894390169466,8.04099182431133,9.59235408342218,11.7476712557438,9.07622753893001,15.8359059264465,11.31226305317776,10.0335900303694,10.01938042365768,19.5715589810588,17.2119214683242,13.7377157659452,15.9100450064276,13.1263722658332,14.266784787197,12.1364646875511,11.6221457904167,10.71397234325439
14.934583787771,16.7926702651807,19.3274317830644,17.5537950455671,9.60625063942511,14.986440366995,14.235441879045,16.4686123577982,10.03368721529511,9.22512167613313,12.0726983478369,9.58249488554742,9.77928176634492,16.932092910109,17.1989400333571,19.6247825626069,16.7974005884558,10.48422721046942,21.9278567208064,10.7945071442381,11.12404061096152,15.2724878353797,12.4104860634699,12.0312056473968,13.9097478012025,10.81717684610236,9.65454620571105,11.7644178096246,21.2970309832094,16.808535358644,8.51834231021394,9.20298975340688,11.1384517341974,19.7354800546395,22.0075782378963,15.9045255683268,13.4994659393393,17.7702977229605,13.9816815830641,9.75199617731925,14.683972292563,14.6130319268732,15.2477395740484,12.1382997962066,11.078890157761,9.99182828552723,10.38370239063508,13.6660471393157,10.53837106275319,17.1702669421535,8.21619028081975,9.64009485122848,11.48781294426126,9.33201571643018,16.4103097258676,11.58184714830328,10.01080385774052,9.9469710442317,19.5586962257616,17.2835761183205,13.7945913552145,16.5087879888047,13.3303440468105,13.8254168748284,11.8281538801281,12.62331663174401,10.77929831227504
13.5043336272331,16.3918338263208,19.5977166368083,17.3134280805987,9.5394124515639,15.2943430612282,13.4657726514836,15.6342982810982,10.8209473272473,9.65615161199231,11.2051952460214,9.9618309571108,9.59262699010206,17.7001706385957,17.5674881559159,18.9936904495185,14.1060252125811,10.6992449416554,20.3883373996294,10.8900485141597,11.9804394602274,14.7708228207093,12.42050632459,12.0636973710442,13.3780508270693,11.17466299731727,11.93793806208762,12.0248777880285,21.1105205196887,17.6125953761675,8.46070430041509,8.51837775926817,10.06290987891976,21.0336358868446,21.4441916315463,15.6960161816529,14.5280713509188,17.3258124898036,14.1321999473096,9.8057473251607,14.521920570311,15.0840267842084,15.3131773168384,11.4722783928983,11.5445965700255,10.25373721074935,11.07617102203226,13.3492779323627,10.42332445624546,17.7378604582454,7.79426202467147,8.88928558660025,10.78138889372712,9.38604847106918,16.4910253288026,12.71955747155598,9.93792465299189,10.06993933794006,19.3476607769975,18.3817616047351,14.8066295119996,16.0267615006409,13.0618052513054,14.6312644814796,12.2352385078493,11.9525516106195,11.19492470218952
14.7026716826,16.0134444454162,19.8530275242625,16.7437295877538,9.58133374705546,14.9539084844831,14.2054400516867,15.8091463449783,10.33807580659574,9.67583125098225,10.915384893547,9.04404554089282,9.31405326108984,16.8447614169468,16.8846987741628,18.4439145754715,16.6005609561242,9.64635837249796,21.6654031271681,9.9919825039385,11.79231570538429,14.8219046201636,12.4600702085645,11.4851977941843,13.0592305337266,10.7799987178749,11.55986597162323,11.0372824607287,19.8527456796372,16.8503748366381,8.6459463098986,9.16363549022722,10.93639743172671,19.6174838348602,21.6753137201293,15.2214689382948,13.7912082278771,17.2442815077874,13.6526824325833,10.03083932758853,13.9785321929891,14.4044960884413,14.1862347047807,11.5936120798609,11.0891663680022,8.98407652137983,10.5288615166538,12.9581556652105,10.3172999991719,17.1864979125222,8.018168182937,9.238954912154,10.80160095844711,9.42382745400768,16.4100911875299,11.7314617230678,10.03351899111131,10.19991337875918,19.2023492552955,17.5916846239711,13.2787450544373,15.6457307543912,13.063924725727,13.7744308599725,12.0340923900466,12.99691350148611,10.54103948947682
14.473303076795,16.1459820741168,19.7183282527196,16.8873725537642,9.67934459923956,14.8576593953348,14.4315225959652,16.3411513564645,10.69386728209904,8.82414213920654,10.7615245937802,10.13659963000896,8.7213105650698,17.4816749195261,17.386482521797,19.3536344551202,16.8417377031722,9.73734046584366,22.2476211502302,10.26241225676988,12.40111913841162,15.2751133495238,13.1524044702001,12.8947350344677,12.8077144931765,10.66845373699666,10.72284322472826,12.4167328065339,19.8458013190179,17.2823683547372,9.02848194970889,8.49557550254939,10.87084890557917,20.0116074395759,21.6353027491653,15.4132920349506,13.4647824850489,17.4807489228955,14.1272748299613,10.14066193537744,13.5797382650933,13.868161190876,14.6308232633551,11.1907551329917,11.1904625234094,10.55574430382276,10.87008825209956,12.2690307901895,10.33068585736256,16.6364902124765,7.99705767047139,8.18491474685046,10.69763175514924,8.7817938202671,15.7222829059285,10.92169964416765,10.32491712649742,10.28663928485977,19.9997803471454,17.8478965187282,13.6623905840612,15.2966384249366,12.8915497201454,14.9887289287006,11.77161013854,11.65981261260476,11.05447376703642
15.2080649066693,16.5823565094516,19.4987226611499,16.726405460085,9.3421782315949,14.9869196948136,13.4360613667871,15.6813112195052,9.90832630020226,9.59955689772108,10.6456203932288,8.68015685087588,9.36028370108134,17.1991609553753,16.7331118570213,19.0319952078922,16.4998855721004,9.92400362311912,20.571996280022,9.95628628326606,12.2555947193284,15.0722437376266,12.2543441809626,12.6637118020925,13.2777480947504,10.83952562505216,12.45332421864424,12.1661668195203,20.0778416470278,17.7716369307963,8.37457049702019,9.39807793076588,10.37933308248452,21.1338809490635,21.8046939232617,16.1242942185575,13.982422734253,17.1899230128177,14.1691481120718,9.8634436892156,14.6018565671453,14.8848393729975,14.9293650495422,11.8071528042328,11.3525257887527,10.36020915150059,10.41838101215079,12.9113465018591,10.22381773290462,17.2612710230788,7.65032231793648,9.50313365977049,11.76729225450357,10.16108042098129,15.2944124488409,12.48244025006573,11.68034548813918,9.95408381380961,19.3508173168871,17.902220365445,13.8161153726759,15.8254929141968,13.1815265920818,12.9564598912886,12.409196462879,12.32511936804143,11.05480699159594
14.9767372296822,16.0937251868976,19.812150975863,16.7349228669868,9.6263592308679,15.8137779964748,13.4103762322862,15.745498637162,9.92755233874765,9.31377816829896,10.5911745792169,8.1434329507468,9.47788338525018,17.1314189260262,16.8507037558764,19.3450271249456,16.652137577626,10.34090429546547,21.9119243555724,10.05588881255486,11.60731134340174,14.7552002468274,12.7663165553843,12.4861762516118,13.4523414664641,11.49475867152303,9.2455491348848,11.6260031469915,20.4920620272262,17.5027306935371,8.80462574468545,9.02852848336932,11.23935540838057,21.2666615530257,22.8018325244714,15.7676193003405,13.2529174762931,17.25076055524,14.0006511197343,9.40302074865436,14.2786721904387,13.552672757104,14.7325926547357,11.7151309506751,11.1863687518537,10.14984022013288,10.21559297847363,13.2330798230166,10.13753577768014,17.5209432627765,8.73160239204472,9.23964223458745,11.61691656260636,9.36124742293554,15.6917751057021,11.67100999555265,10.96240753910397,9.86234359716865,19.0191304634388,17.8458281353593,13.9194758615251,15.6373089534582,13.0540248722429,14.4859942533521,12.2478480862442,12.22890770957053,10.8644683849776
13.2656110427389,16.4980124866859,19.4245266736894,17.4857297879309,9.18433210835641,15.8167139435575,14.3239243625868,15.8718934556823,10.19966571171234,9.55335945136575,11.2411573776762,9.7654664742469,9.79428679264749,17.5912955038858,17.4301367072638,18.9743731663291,15.7446241150655,10.54143118460917,21.9212953011608,10.17923308951319,11.69676344736986,15.3523442264728,12.8315129067117,12.1039006173734,13.6153342209751,11.39147292379194,11.22366309473778,12.2720901216378,21.0594262811344,17.1776204500629,7.81376852065854,9.21953721033223,10.86098741914017,22.3476867330459,21.7656461422508,15.2625647521257,13.3907879028699,17.3198923095296,14.2142537205067,10.68491691672282,14.7936169456337,14.3786319206754,14.9781272792892,11.7833075551898,10.7742551832879,9.79874319620056,10.57063546608292,13.3885796396006,10.72082086776586,16.8414025782769,8.43937260398169,8.26913940968494,11.32700353894396,9.23374808488981,15.5191337632037,12.94999815777369,10.653999067009,10.06914729975028,19.5804172418356,17.5206289340421,14.2231187751942,15.4480218613305,13.0941354776474,14.0115921023595,12.5335165615513,10.69319638146596,11.14978716397933
14.8069342272118,16.0905818642989,19.6237724728174,17.3067292839095,9.5096652455728,15.6982946985529,13.503266288986,15.7042679379381,9.74213174860735,9.35661753233064,10.6629814915699,9.73429038073834,8.91907096908648,17.0582785745395,16.9411669920396,19.2566671715418,15.8737653590797,9.97424214037391,22.3598209255426,9.58751080971941,11.23336470844736,14.865314433587,12.7913180464696,12.6262696080523,13.3532329358657,11.01564279450337,10.18917940074437,12.5873828171536,19.8318147004431,16.9746700315828,8.50431015262777,9.46899764231948,9.5651692644603,21.7099927067715,21.5347828194251,15.8097424799175,13.8260952060223,17.5513456830873,13.9395752030271,9.88263176737349,14.5106464206769,13.9767062957983,14.8623210743003,12.1074042840803,11.4502855507694,8.93704958140173,10.00961519690428,13.517414793404,10.06732364171136,17.194778012462,7.69335895421944,8.70884690781474,11.87451861097008,8.76580663825199,16.1224319974191,11.58473224723106,10.23910058844797,9.84910988163799,19.3683166005407,17.2707943785237,14.1099597301158,15.6814765389524,13.7024817210391,14.2363681464604,11.8417809103303,11.33186289021004,10.7734340498222
14.7702565984134,16.0992456544007,19.9123474483979,16.9694635399942,9.71822620701576,15.1342203396283,14.7224381828778,15.8914159547284,10.19128375530572,9.56797424814209,11.4539695661568,9.86244327992589,10.20854005805913,17.4482374492166,16.7640434200233,18.5104296128045,16.9444663988311,11.33791721623776,22.3717404532086,10.08416651079658,12.70380587302813,14.9933420861501,12.6266172167384,12.2056283987372,13.4113604304116,10.97805951546226,10.89712917185876,10.2234028283014,21.4618244180366,17.7504677794274,8.45000391914095,9.81469756552354,10.8808117699859,20.9767265322962,23.198568169879,15.8292245814657,14.056690735405,17.7022116609342,13.9672068552813,10.98429083948762,14.0449672987103,14.0168361395329,14.5828007797648,12.3757876892925,10.9233501080401,9.00744628849444,10.43583332366699,13.1463612604417,9.75568729591994,17.094548537228,8.06336611107841,9.33850148459043,11.61415731981858,9.35057674257925,15.2596148075286,10.97234166382474,11.7409844525528,10.42074414683185,19.7112793827713,18.4431751761084,13.6328918671979,15.8960786769817,12.9648452402742,14.1501027601366,12.5444068145831,10.87426992584763,10.36361184846666
