A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
12.6456501415482,16.110485809875,19.7580901432871,17.1679107799353,9.54664128089469,15.509884422891,13.8701426040196,15.9082000748148,10.53855333089433,9.71394147783473,11.024279934265,10.06285740096796,9.66168649344174,16.9847504193184,17.3122257041031,19.1404821073205,16.2384719047485,10.21975109816412,21.5972784952068,10.81525047539948,12.19330353449168,15.418324660928,12.6570917723429,12.0115135495013,13.7283472572403,12.04481233946724,11.1195467483363,12.3001171940598,21.3013534521259,17.7632190488797,7.74678452201442,9.72205239443418,10.4418469894601,21.5703250177001,22.3277200427136,15.4102637316156,13.545377481663,17.5177336240965,14.3065409125101,10.01236844915624,14.206047405352,15.1105024021747,15.1592622206957,11.5918402147255,10.9781951756824,10.04303042084846,10.35264162326046,13.6427143856266,10.7371305002844,17.57160708391,8.25677868776957,7.27753014043378,10.84200048454841,9.51880230599572,15.7987740639477,12.01221836317643,10.39370924671844,9.42693919218085,19.8404542169531,18.3050481182126,14.2113129276075,15.6984564655227,13.2479178097662,14.2397945148532,11.5658459606967,10.82455896828591,10.91686230028658
15.1139348306593,15.8984231286184,19.4931794198081,17.4086072177858,9.50000105611514,16.1148500167074,14.5451577981345,15.999909814271,10.56568839978364,9.75707018376086,10.75732507933,9.81114072179148,9.06624572156542,17.3056357515254,16.9023754655554,19.4902880972674,16.2615340951022,10.08077466639456,21.933333149975,9.68040275247675,12.88822486282097,15.3187522957893,12.5003315160718,11.5268386227688,13.3414451840437,10.58215290312208,10.778226105698,13.188946804096,19.5849154961295,17.80187566894,8.42761298000638,9.01167563377892,10.75288408801871,21.4090569533391,22.1757489198371,15.7793674422389,13.3179580934172,17.0057658211383,14.3603834822346,11.46351869360832,14.788895263218,14.6505876629055,15.0020290004797,11.1589162585157,11.127578275336,10.47086041129843,10.86692138133366,13.1461473689244,10.48825388070898,17.3621375572557,8.41784952206257,8.86532856267037,11.49719487158397,9.34897476640153,15.230802548558,11.711685964108,11.04438813424767,9.93110506992285,19.7190957209812,17.9689922153781,13.7056224736107,15.7146039853221,12.6761679595408,14.8298659466968,11.7968286389099,11.39294069337444,10.66642311398765
14.9743146375066,16.6390694047372,19.702855777419,16.7038877703314,9.63156924762092,14.6772053397212,13.8830611544869,16.2052936807748,10.93166750347908,9.71083279598262,10.5777099165363,7.84741361194089,9.76677339655163,17.0979135871745,16.6856681905248,18.7478127004783,16.2555818518261,10.43383522344154,21.745214030047,9.8311975512537,11.2867908023716,14.8301101030259,12.1572340830021,12.4065314582367,13.2575800145995,10.2427661056282,9.5027527908457,11.7228669721397,19.7577495835603,17.2298469782346,8.66291590551501,9.39900014666033,10.49851923111264,20.0934356304195,22.172360120412,15.1652785714061,13.4460971652903,16.9828282409337,14.0828654808441,9.80893712055131,13.7166520771812,14.0625232630329,14.762789166848,11.1493336755929,11.9113260510127,10.43133941502746,10.40306573119637,13.0064792652728,10.24572289171633,17.2101498636662,7.96302093900303,8.67626845210773,11.4517644699734,9.43027268845937,14.8225025421052,10.64634295961328,10.32572227682322,10.51191158058432,19.861805109923,17.1718110131074,13.5396166635669,16.1029107321514,13.2361996247318,13.2702244323089,12.0184462326088,11.7673419460303,10.62079387635828
14.9636104411838,16.2318588139729,19.8717540480535,17.7472159021515,9.73351714896842,15.7400607264129,13.7287240673324,15.8529691761335,10.62229686662322,9.91017102664952,10.2196106892786,9.40457214552481,9.69824721679131,17.1987484642536,16.8752230635974,19.393653361263,17.1240387109335,9.99792097797031,22.5041469820374,9.97233951315708,11.15772465565894,15.1837046269847,12.4212486239723,12.634766279223,13.707586001916,11.58951613150544,11.26017251237764,13.0529305298653,20.3538564956309,17.6711114349894,8.6529711300976,9.30553753243978,10.73475008689956,21.6594870278856,22.8738047888071,16.4095711488055,13.3729851277593,17.8163751773326,14.2021539408144,9.37681536671649,14.5154106014455,14.1472629148316,15.3112823684047,12.1207516017185,11.0928884164684,10.54390210073965,10.22684035019777,13.6199961949785,10.16265959745765,17.5353797906422,7.11327813256658,8.32252045681099,11.87840656055206,9.40880572416071,15.9866268283798,13.17415338452968,11.33074512674266,9.56310269842972,19.5312587180856,17.4950121808834,13.6675911915668,16.4798559969918,13.4488465651748,13.5246987821712,11.6774782362892,11.58593604497802,10.84244209645261
15.2728435342586,15.5083108445015,19.5165109046098,17.6549921419485,9.94188366027654,15.8094356060599,14.5716304020471,15.846173161638,10.62690894488337,9.65751323780595,11.7418843264355,10.48511386464828,9.77205300766698,16.9015112753876,17.1179838524528,19.4919685563023,16.8087706058268,10.54701407227263,22.0749172040652,10.08755693023742,12.63727156885486,15.5685277471628,12.4972876812654,12.4066913814253,13.1080467200184,10.99904206633275,10.30566700407584,12.576508090432,20.1153824578616,17.9654505884581,8.61783468654138,9.3633705572486,11.04047422269427,21.1618246297509,22.2359803808799,15.5315350936426,13.4132836277518,17.5670010446353,13.4194667195783,10.01491088901072,15.2749441722097,14.137416786565,14.8874711199766,11.9874086775147,11.4618007504899,10.43144641386548,10.55199849688406,13.5071513768314,10.30415510462948,17.1493318594837,8.28487243052106,8.74607288572902,12.13316994061218,8.26707200951952,16.8011197364331,12.39395423031156,11.37515104609224,10.30627353212703,19.1371022995596,18.0039238426458,13.7581298813345,16.0800147726703,13.3528884350211,14.30044845153,11.306708265041,12.12482664886889,11.18996741426451
15.1816072553551,15.9919693710385,19.9156392185723,17.2625359515014,9.6253595460412,14.7895335238363,14.0987138267785,16.086742396558,10.64380567296958,9.35388104960861,10.6015535041598,8.80146307215947,9.2897359062449,17.2437021948891,16.9600216734079,18.8056176305605,16.9591500851184,9.23107402569513,22.2326292887195,10.17430743567454,12.63664478784803,15.1330236192819,11.8074618920604,11.8520209423003,12.927760689972,9.9743896689302,10.78180136968812,12.5063333769004,20.9128732539214,17.4791823612772,8.28878625388837,8.7393372479188,10.58669968734546,20.1080858723101,22.5606635804359,15.986387813649,13.8231185401081,17.2212441255303,14.1364492919963,9.74366586248202,14.0335506317981,14.1206952481282,15.0970639536061,11.7718779928151,11.1833756401059,8.92437726053667,11.03729130450701,12.2011406116365,9.97371865240424,17.1954484407146,8.44425395746906,9.16056661193201,11.20393456872763,9.42940854657075,16.4173004712113,12.01145826384135,10.8793127822728,10.2617161599243,19.1173985785269,18.4980881274381,13.9191188151947,15.5805986081804,13.2459406294124,15.3582536513985,12.222008977857,11.55924547049638,10.7676935891215
14.5486515426901,16.2845473867415,18.8965880147916,17.459523363581,9.44796251008341,15.9036387505234,14.2649036237052,15.6230737738509,9.74861127022365,9.56803641525427,11.1006880304592,10.18530421114014,9.87815020594477,17.0933855465444,16.680178031303,19.3826063258907,17.2242414274758,10.89129986533596,21.9688801289654,9.59823658412529,12.74657680288072,15.1208573276048,12.2635818501743,12.8033999299508,13.556402868222,10.83854262848251,10.10102738261924,11.6976006916814,20.59097793059,17.3074564887218,8.55598996798096,9.68151252912439,10.9543513205168,20.025898882402,22.1544080665145,15.7637731729178,13.4622208783189,17.750937726549,13.8462033700828,10.24573230912086,13.7483251783259,14.1150805617622,14.853613916185,11.3305500618653,11.3150923376534,10.55121577966917,10.07725900873807,13.5670244100433,10.18238470686462,17.4435270255231,8.22703697945287,9.36517580217281,11.30854006080743,9.4613574071888,16.0429523815211,11.66745730602262,11.0814090037696,9.46981284840153,19.9277770726643,17.9746633069302,14.9145944293671,15.744682787852,13.0369405056018,13.8475536373936,12.1280470367309,12.52946075771716,10.45153244479403
14.1678076719983,16.2057270533199,19.6275158752644,16.7846741337332,9.31300851925906,14.87852769968,13.0689877821182,15.5926026292052,10.05554517716996,9.18756329340845,10.6308017661946,9.27011775754605,9.60556799925073,16.8604090912337,16.434246356293,18.8840721237728,15.8619962792473,9.21775590422493,21.7570993381679,10.23296989459898,11.46481859386988,14.5245200635489,13.0753763067865,12.1518229082001,12.6508158000794,10.58366231143973,8.57815675665267,13.3396651718717,19.1943940414005,17.6123636524865,7.81307789846153,8.4625552453439,9.99118842498733,21.0008512561722,21.4895224192661,15.1022297818131,13.9840502954144,17.5246547923623,13.6317281568761,9.59413876303801,13.3724368878644,13.2174408315629,14.7386755726975,11.6095441335519,10.7991439167051,9.15012673501982,10.31444066078034,12.8517378451017,10.18037157147375,17.1226239157162,8.19657695207651,9.49019961374058,10.64855427590367,9.19856044298282,15.407673511897,11.70282205906576,9.85868349205609,9.64624107275642,18.9813811931162,16.3376888779255,13.2582969326867,15.7312664653246,13.1689021020177,13.7182835226559,11.5819114801036,12.08464886572352,10.48025000434044
14.5572576341506,16.6057604720204,19.4705167888406,16.8639076500941,9.42369831543059,14.6928175029358,13.5477274944512,15.9885621869251,10.71439424504258,8.70560178621915,11.0277454605068,10.16379123306426,9.18806744331307,17.712055899794,17.3920923779223,19.1715823507031,16.4618258359048,10.14012068796589,20.829269064005,9.72354560398388,12.07177646887166,15.1540112152394,12.3908734405313,12.635655192731,12.9387242284783,11.62888185214238,8.61523295253839,12.2226502588165,20.1612829451738,17.26365720573,8.61488193111739,9.64595589698705,11.09682439105502,22.042592642797,21.3878250421435,15.0952609704071,13.3550621848129,17.2118150015538,14.1529988639865,10.23756369466863,14.5948236094357,14.7838116602839,14.5249060046956,11.4453411390255,11.8344538207151,10.73540024335908,11.15333715068895,12.5009134406209,9.92994047391131,16.5274009183292,8.54410314284966,6.91524093190291,11.24993603761021,9.51292192404422,14.993689381998,11.12950102467331,11.01236440938169,9.82024188659387,19.6827812589306,16.6809539818304,13.2246200388468,15.2757950840475,13.0285907217331,14.8199649872405,12.3504743819084,10.90502333350227,10.985183003794
15.1077917170925,15.7450394045443,19.5141559053515,17.2473932028596,9.57641756861882,14.7489287901532,14.6422038332691,15.8114638918862,10.99361932251362,8.89542297052141,10.5885648513948,8.93804247025566,9.64961301617108,17.2638940648193,16.6324250882047,18.5878844781795,16.636158090572,10.32265295203734,21.5221177562129,10.06327585372105,12.36878676972614,15.1025842162542,12.607410235622,12.2193426041773,13.0264304720997,10.78134741135288,9.7931030013926,11.8193652875256,20.402190041504,17.6067786933486,8.25602603027434,8.91335236255319,11.09354890442167,20.6547748469348,22.8269183314243,15.8222123713316,13.7885508539235,17.3794629752312,14.1290692072171,10.37783128797137,15.5514756766262,13.5568616895946,15.0309269238148,11.2881429299254,11.1163454475266,9.26813470648163,10.30681398352277,13.1960689463657,10.41541295174999,17.667407075162,8.09590494766367,9.17310131020085,11.42268943236848,9.01650721013896,16.3544272513211,11.84367781616507,11.37843288417551,10.90538595595173,19.6602220124225,18.0633713207903,13.9355237619336,15.3854421787288,13.2008760180723,14.6888695527477,11.8493587901601,13.17960613906735,10.110245220168
