A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.3225610066255,16.4714103324891,19.6866476174467,16.3500967742079,9.47133536019693,15.0642959710259,13.4502678573049,15.9929884830874,10.5215662266517,9.56892696762277,10.2535022936148,9.41274297215198,9.07526496766579,17.075417679885,16.5625297122501,19.3609813619835,16.663292436403,9.95759579937614,20.8460263058787,9.87419765624651,12.0319219899978,15.217330657491,12.8386644759821,12.1752934057911,13.3752750747843,10.15581239305092,10.42451237753919,12.0121197001998,20.1830025412386,17.4195479275066,8.35951674103411,8.23619410996975,10.11145089286754,21.2635229451171,22.4647867172896,15.6902917332069,13.7226123445961,17.3238127829839,14.1740105222495,8.89410635548573,14.6404841349668,14.3830498422404,14.4352064339923,11.1846895125434,10.8735556311546,10.82650875669252,10.3282472365528,12.4878971498898,10.18474323539795,16.4066601043445,7.64491604939546,9.0330662029013,10.84521226158293,9.48289166606916,14.797350267823,10.88318748113026,9.68173555101041,9.52071860151012,18.8009637036331,16.0507708287922,13.4563138548573,15.0597332083982,12.9797295579687,14.1206632584333,12.0446422000223,11.35998395897501,11.04334167218384
15.7930203720396,16.7836305152522,19.4092701761276,17.5918190596518,9.46610708722722,15.6978003371876,14.1772391828773,15.6703559661487,9.99533057524046,10.19819990066135,10.83813167029,9.58089620638474,9.56956869824481,17.2925968465632,17.2222300984907,19.5219779241341,16.9393683296707,10.29496453654651,21.3987614259286,10.57795190209599,12.2736105726033,15.3382105146824,13.0249259440466,12.7207878544002,13.4944145176419,10.65468081493801,11.50281778356626,12.6619581415676,21.0147778455191,17.4193937473998,8.70193597122044,9.4109689412416,11.16015345181001,21.5409306120024,22.8143283324555,15.4873811821142,13.6027930310193,17.5862418607099,14.3618070653788,10.94692268517172,14.9520049703103,14.794904952814,14.384760043996,11.8921743183709,11.0513794243703,9.81438951122681,10.05898993592959,14.1213569422407,10.88867514334043,16.6887791060745,8.60517521430982,8.12513490657493,11.03687892435869,9.619036160822,16.0211744313384,12.45475426220486,11.5340188490509,9.8269356685879,19.7494678620433,17.6399162308177,13.5683243311596,16.6942006584182,13.2037756118974,14.4111280229619,11.8165697745261,12.87458294070924,10.41766074833288
14.3641353627574,15.7656340454791,19.6581745021756,16.5895495502148,8.65291101238928,14.7044301650112,14.0522519588386,15.9908870467404,10.62555799263904,9.21859965393174,11.1493149997063,10.42195447511603,9.63579558968058,17.6683084107995,17.3073839662528,18.5225915155838,16.8468677993787,10.25770603614611,21.4412468081332,10.48887356561819,12.57465706541898,15.4580557937351,12.5715703322794,12.0049473116978,13.0187220120566,10.54862405145727,12.11555869224634,13.4667352858373,19.452090459837,17.5670962699431,8.29765055022998,9.90131803516006,9.48679882553278,21.3234997519741,22.8203652374475,15.1346141190172,13.3650669500067,17.4177264082247,14.4424732229824,10.42383074856974,15.7582833703996,14.0524063812449,14.8069269341898,11.3699485981555,11.5428613137944,10.80890497898979,10.7480451123179,11.3468365017771,10.13925798070564,17.3981339933226,8.3250575195667,8.51507370741254,10.92350078216811,10.01461225276442,15.2376445121329,11.36457345279785,9.90778724165249,9.91135444192309,19.0535991640512,17.4268367530068,13.3447145580767,14.8576521244271,13.1790746996708,15.9573884257187,12.1829307154998,11.4058570694625,10.62941208462961
13.9309182199956,15.9410061171284,19.6267323491812,17.6511796934935,9.48881900652787,15.5126711655668,14.0807141444202,15.6791777593476,10.11805050875877,10.13998331484332,11.8281419654491,9.48078918998248,9.89657221007116,17.581348981025,16.8932665069389,18.9866614105564,17.5588382104635,9.96472746794534,21.2678838000837,9.3944455697592,10.517476489526,14.7403966327032,12.661594033427,12.2231032236333,12.9071832156998,10.36860886779356,11.08988597854844,11.4190943393343,20.7863189911012,17.1541903290438,8.56144837271082,9.65299738967478,11.16472903399391,21.8960218629609,22.6227021418653,15.6479226327739,13.5390592067124,17.6602711395534,13.8533392990851,10.14389335320017,14.0824440434216,13.7868399604725,15.110483925049,11.2574770629356,11.1198324469308,8.22245832733893,10.30785851086735,14.2055225508031,10.43743864213557,17.1535449953201,8.29333511731386,9.73725315387376,11.64912389135085,9.73220169832373,16.4489373048194,11.29346376042281,10.1962148965659,9.8655255067461,19.5056518823627,17.6132799795871,12.6860498256566,15.237848862701,13.3001150597214,15.3466830461573,11.8259336651415,12.4799579876239,10.12468027722082
14.4406229977835,16.607441569447,19.358077684768,17.3638058325934,9.27358112445944,15.2716757207922,14.5746697638073,15.3944431611754,10.9619280513321,9.78298843223919,11.4095262954303,10.4308670383258,10.05545018558578,17.2694265420674,17.1567610494256,19.2307275824448,15.6243587224285,9.61051387137464,22.1460516903859,10.31509183348426,11.34259901596884,15.1584265937685,12.7311257464274,12.6741530260933,13.1332165182171,11.26945074571033,11.16018556956893,12.2328467653663,21.1556333221974,16.7470945238255,8.1381631967391,9.38510371875429,9.79621252333076,20.4600343667221,22.3662921181147,15.6447791833642,13.4059185905978,17.2819479532289,14.2940626054289,10.28065236812604,14.5842208230708,14.0192923523502,15.0402270883432,11.7756650013421,11.1483694574336,10.21821494538674,9.88933339800431,13.4995781933194,10.72430115586143,17.2561348747461,8.13403341036771,8.37606335832568,11.18295905873564,9.74517350622731,15.8623089866643,11.47434097189208,10.24579493458013,10.01831184055806,19.1573011334532,16.6933008489744,15.1055651048272,15.1918471034557,12.6309306211662,14.28117256814,12.3752069396586,11.7099841909882,11.07286978383827
14.7795518832611,16.1336662004904,19.9059395832833,17.6707649673625,9.67692070636294,15.6454052435726,13.9712807607302,15.7014343387941,11.17913272065648,9.99861507471577,11.7526293389575,10.2810624770244,8.65526370805817,17.0061948201863,17.709077943866,19.4725580672759,15.8367633783155,10.41903627891743,22.8654065563695,10.51713840628636,12.87180842255468,14.8841157960015,12.5672555011199,13.1129119087747,13.2770811808618,10.9931676154189,10.71535831649472,11.7417128121657,20.9056181286452,17.9863086010232,8.22003153810836,9.38547905330595,10.85149493238574,20.5565437565445,22.6539641573751,15.5757137868622,13.9233125067098,17.7799313006018,14.1768221246772,9.63040779253528,14.8724940784756,14.1847594919344,15.3289704645702,12.1801695232243,11.3298553305394,10.20538276818901,10.7725253384485,13.7328664642831,10.46157344167734,17.087504934038,8.08993592260331,9.14824855303363,11.83221340361413,9.44960129446885,16.1188535386793,13.18623021056912,10.84632007491786,9.8846628898465,19.6004793074557,17.1872170756056,15.1457826995185,16.1786483927736,13.082128490788,14.7384510545233,12.2159327549059,10.89389675520585,10.54020874639087
15.1441813637342,15.9744681365012,19.1691789956035,17.7236501442392,9.57141674050579,15.503971640318,14.4827262519596,16.0597510967472,10.17212466022052,9.28917430918885,10.7696815908629,9.13845500133754,8.82584006887359,17.336467345597,16.4216403000998,19.3641143429083,16.978399867709,10.18469041805467,21.907587801996,9.73636486849446,10.9074447242894,15.1329744508174,12.5288973534825,11.6818009265305,13.0169168668439,10.50912088084265,10.34620788970069,12.1827183218128,19.5303421596268,17.7075275161142,8.66906737961234,9.16326769877292,10.99971740774811,21.0033039321971,22.1238118323561,15.7052013141423,13.833990198622,17.3823778404043,14.2981085074723,10.30817108248053,15.0385915853931,14.3033861736813,15.3268660922066,12.0465747279586,10.9585611397601,9.08204041651136,9.75709165930478,13.3988523509241,10.14551155551824,17.4446600965724,7.91951912362218,9.15552920435121,11.72812309189411,9.39538518648564,15.1965757962701,12.26856905132968,11.03816491482026,9.54965801557309,18.9965301529857,17.3543909695463,15.0398736679983,16.0134052147582,13.413206188439,14.6798410195816,11.0019629897505,12.83643119176908,10.28859899709602
14.6221733997548,16.4762430786045,19.3630305477913,16.7935838567211,9.76125599633706,14.9845125931735,13.5821325619271,15.6292983768564,10.51382374892468,9.54001426976452,10.7706614556886,10.55193519021515,9.8505404831552,17.3946693489274,16.7870971497695,19.4709418857518,16.769666360479,10.60730951126451,22.6113487285178,10.22168845912735,12.48548004851611,15.0391321223918,11.9489961402084,12.4592469929858,13.2971113199172,10.77204220851471,11.0647594623466,12.5095430602576,20.2377959807137,17.4115745181199,8.5213996306717,9.80835868031119,11.0371203208092,20.8706136401327,21.4046054484046,15.7383943764233,13.2987157287022,17.10536014244,13.9807863296484,10.51427168601055,14.1886835025313,14.2515197070527,14.6971258462327,12.5302854919008,11.1803006970459,9.76184496816556,10.15423372535482,14.2055225508031,10.24087557571217,16.9885679829379,8.82755338725402,10.23763121466526,12.05692056422118,9.26370179911225,16.2069136396693,11.20046150977527,10.78261366199862,9.98774811108434,19.7029797708636,17.5791810378288,14.0864494959469,15.5716739598827,13.1724164306836,15.5744950576096,11.9369977772343,11.56549295640252,10.73198524716114
14.5743664918655,15.5442776028985,19.8694813875057,16.8914938956412,9.67666997579597,14.8060840091009,13.6123040876958,15.9967553359236,9.72586973501128,8.92776025793432,11.0417861664059,9.56114654244164,9.33206410250031,17.631635484971,16.9840956758951,18.9706793561066,16.4431756685408,10.23276519420049,20.9409687540114,9.62611128826149,12.04814100876209,14.7282189623957,12.7539818123042,12.808156556894,13.7368993890867,10.96666105753715,11.07906394742354,12.2035421029811,20.5365918742396,17.9136164961335,8.81386718497475,9.2744801061035,10.56865175635999,21.3812271346054,22.0612295481271,15.8167909164071,13.388348571593,17.3691541538179,13.9244245819103,10.13210712150275,14.1978291685149,14.3978429982826,14.8971956227652,11.7075256818997,11.2602964275811,10.41760323033874,10.5745571655183,12.680066048599,10.38629691095228,17.2430263266684,7.76822570843151,8.25343341416775,11.34547226926731,9.80566591851064,14.882342156275,11.25469923240602,10.22030942018302,9.77835302947701,19.7090273630123,17.8812583299952,13.5935551541847,15.6210227702531,13.4357648335139,15.6155002396389,11.6267796715972,12.36401719853004,11.13810430489433
14.9124886418414,16.763660209648,19.9728769960749,17.7937775949287,9.43415901146215,16.0130783483756,13.6226372863877,16.1717509104562,10.58417473754233,9.45965698351157,10.9010512447628,10.36879954541131,8.51158321141257,18.0544407192664,17.5092253292828,19.9409456676247,15.7897408458943,9.60954166194676,21.5165201537353,10.82270459437936,11.9069572148486,15.4564234459827,12.5565940923315,11.7912355535141,14.313005115342,10.80110143240274,10.88319233874389,13.90886432959,20.8662913526021,17.5710695596685,8.14128563158081,9.39797639226444,9.40622344524331,21.8604577671123,21.3958891106215,14.7669471443425,13.5683679276357,17.2812832899111,13.9671267624863,9.76762386233806,14.578045369709,14.4427089698495,14.8827542980111,11.6338994531726,11.0359609150788,11.76379675537687,10.92796905458892,12.7676815909173,10.22792990407625,16.7046477541608,7.87987287778782,9.60956576685069,11.68472264221265,9.91949981858098,15.2567002974005,11.24477819367536,9.74016904949824,9.66536340753643,19.213107962684,17.39725495605,14.0063132245209,15.5624098821249,13.1802937423568,14.525091899757,12.1038405515164,13.44968169828424,11.91424319856598
