A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.0096984439992,16.2412824610893,19.822642401847,17.5857727037891,9.40817478471019,15.9252836835594,14.1629272010314,15.9689864152106,10.47774636837004,9.53850411004934,11.5035208113814,9.73217182049592,10.04741282828017,17.452808949141,17.3076685389323,19.1865231601659,17.0929729947171,10.54279258175764,22.1312498024152,10.19952186401783,11.83115809372154,15.3201636766353,12.1317361873914,12.6444954325932,13.9552869973891,12.31322832476338,10.58489991024791,11.6633491384091,20.9111781755622,17.9203038617368,7.84391972616013,9.9907519007802,11.10223644327997,21.3994632238817,22.3703946564248,16.1351477067002,14.9185659626485,17.5884348930989,14.2151174265333,10.60761909214001,14.8145457002688,15.2232093522212,15.3887050178986,11.8888742776816,11.6061733188493,9.8262175523797,10.22425172985485,13.2343835592456,10.44821649493951,17.3147334054902,8.10206631622165,10.20620155478106,12.06314953904096,9.05451275939346,15.5444849676143,12.00495526340251,11.57342302366994,9.63916067675862,19.4613233764725,17.8054711658404,12.7535500294182,16.7831458481678,13.1333733793082,14.5398623762035,12.4029444498856,13.02324116461513,10.93816947133338
15.5976983634535,16.3671248904411,20.2083188605516,16.536889019672,9.76726191086194,15.7147050108083,14.2222833053753,15.7216059185221,10.32197716768123,9.32219552132506,11.4035315893943,9.91913461530498,9.64661888400508,17.6379378122987,17.4533953597297,19.6285901634079,16.6710466187903,10.18881357758593,20.8276748889003,9.82601481174961,13.23049118273311,14.9693705379832,12.5226209670776,12.557090651658,13.5602854199436,11.12556368048036,10.25100973151397,11.8566981241851,20.0623042624813,17.696779037868,8.83836227327956,9.3283202622972,11.00230323387426,21.405806171964,22.8227099684365,15.5231291043023,13.6917276329416,17.8831171187201,14.0376435836701,9.99126951225982,15.7196957398177,14.8339813739264,14.3010217137205,11.9226259505316,11.7696205106249,10.17312308521889,10.99158797003253,13.6883365081044,10.64618107427238,16.6609021131076,8.58893967827778,9.04183349575413,11.47433670224452,8.71205687612448,16.2135532713933,11.85319286830254,11.31948968540377,9.64220725686766,19.6313523420374,17.7425149283884,13.8566797914602,15.6862920321173,13.4668342400286,15.2737631463527,12.1967558646006,11.421445014716,10.60387198770067
14.4999472915215,16.2382323631941,19.3598797330464,17.5151912627808,9.77713581408764,15.1787453590523,14.3053269126204,15.9984495750904,9.85493912510702,9.52393348824785,10.3393805845692,9.5506644957901,8.67669085487029,17.3898483278555,16.4598634860518,19.0216939050062,16.8103675500372,9.97787726823368,22.179061447478,10.56274850404612,11.29953938268546,15.0319135485714,12.5668528551544,12.5366643953776,13.6033436551891,11.58669676402326,10.21044033481077,11.4440018710976,20.1632098365703,17.217873982448,8.14218073892725,9.22266233683054,10.50707720032358,20.9350372341282,22.217916979147,15.3105969749913,13.3066862260724,17.5155942871109,13.9212668990477,10.1197731418616,14.1275788190562,13.8106685066738,15.1227039120566,11.4371383528595,11.1400802491612,9.80152701862692,10.97112386199605,13.4221552053053,10.01395713367682,17.0914459939009,8.04402196479919,8.11346765299463,11.04045733346241,9.50662333334897,15.1424607951675,11.82830005722869,10.67248090167523,9.82476527752402,19.6562882964932,17.4855066904084,13.5659495720723,15.4006381082004,13.1350021745254,14.8272255827955,11.2698336320116,13.2084111581614,9.98656369288485
15.0263296333298,15.8857632304217,19.4398265789412,16.681793663496,9.80369838568421,15.5538434888173,13.2902613009669,16.1939394547855,11.40152190577607,9.21699047044776,10.4803168253453,9.78122897720661,9.13185476724315,17.3645395709963,16.5562963888706,19.4280669527978,16.4005279214639,9.63234178594629,22.0540263701679,9.89455068506146,11.18081703347877,14.8455863456663,12.038971895619,12.4267761208213,13.9051392234414,10.67103773407766,11.11501886950884,12.7554764684385,20.8093765905172,17.2633841386014,8.82136304566814,8.85463025269776,10.75904596134068,20.9471604054179,22.6690443546523,15.3750063961044,13.521340754307,17.5578518236336,13.7220470905012,9.69018459979617,14.9848256849962,14.6799094782962,15.2395286297622,11.2890058630232,10.8179710776842,9.2774598530856,9.94383145900252,13.3461100684355,10.2951751638489,17.3675855573384,8.0096031735945,9.0801445580508,11.36709101679548,9.31408717566187,15.369187685207,11.6396494887255,10.54649893031819,9.46118670053903,18.5104935224319,18.7660793398158,13.3741598838628,15.8211412203346,13.2122703934932,14.3657403998793,11.7726616222296,12.14545768898638,9.98492075971218
15.3162993731634,15.8564363621605,19.5525004768158,17.1082840193066,10.03829411585627,15.5164533324287,13.4594001065273,15.4964794169823,10.2809528088505,9.57620879181104,11.0833290662919,10.27113084828737,9.78866511664364,17.6122863871534,16.6530642501103,19.0940825878176,16.2824848746729,9.71550994379505,20.7535257636973,10.41423391990904,12.34579335118252,15.3488917601292,12.0972879954175,11.9461280487189,12.9146529604782,11.36392434083749,11.39079581857442,11.3078947072731,20.1983455434132,17.3735538189471,9.23014482423687,9.34877076157824,10.85945628515959,21.0115449303567,23.2851290698081,16.0440720250665,13.4929455741731,17.8439225322194,14.3728624856972,10.16379243143452,14.1264111088197,14.3871432758768,14.7526551024726,11.9319619397253,11.5151145498345,10.59838889845617,11.0051771201212,12.8673772619432,10.18999358664891,16.856488621256,8.18671401098716,9.07076649498204,11.28667352427406,9.54372377366619,15.9431469147881,11.87798844474176,11.23725174171683,10.82320653440232,19.7719622845616,16.7088124211788,13.562009011605,15.865711277241,12.9559688883888,13.3974770863822,11.8576137688066,11.03317917168221,9.8804907908651
15.0768285367752,15.8424519875016,19.6470322880622,17.0736352270658,9.81668468271595,15.1888203328594,14.2370259897121,15.9834736814242,10.77366597874086,9.66459251213515,10.6555143900129,9.43489093686535,9.25728644122857,17.3154154886029,16.7731044234049,19.4872126225509,17.2114320567995,10.18750489747204,20.9155071111871,10.15687372558832,12.52279587490057,15.7193929972135,11.9268828854089,12.6317054476315,13.6819000240044,10.91607711564309,7.47500850866987,11.9061921615722,19.6473434297083,17.5995091262976,8.3964383019074,9.08658142890529,11.05018674050218,20.8563741386341,22.7390202566634,15.9902176660737,13.9378060837542,17.7747770131468,13.8678339973371,10.64218899420794,14.5426234528771,14.5396908942535,14.9758604903231,12.4893520684965,11.5472959013598,10.65112225314286,10.65435371276952,13.2741406680805,10.6515161476824,17.721546212911,8.2483421019378,9.47696067201876,11.50240958342484,9.76548060666601,16.339784536139,12.70815649953848,11.10116711870788,10.52152376564524,19.3015158137085,17.7585349896337,14.2842443808078,16.1324271909266,13.3537161623226,14.4469616645893,12.2581024701686,12.0137941660119,10.61816706458022
14.8238185455478,16.3024661164175,19.8598191760749,17.403098768594,9.70290357021411,15.8367739896621,14.2830646710816,15.5345686221063,9.87431196094318,9.83737245727316,10.9477715023103,10.46854722699664,9.93350247115006,17.2740994637542,17.6458719977238,19.596771809416,16.6299131853251,9.76118307651714,22.0524422643014,10.467714096229,12.77370106097826,15.488962882557,12.5905153619867,12.5131094092727,13.8962013758755,11.13758492760154,11.16698922461162,12.2246594208544,20.4082805472113,17.6202594104525,8.30240461257342,10.38119730853155,11.04932989503982,21.2467101534596,22.445735245443,15.7664031192879,14.3605555362083,17.6574365119347,14.2374896503681,10.29980830290354,14.4507166365897,14.3239590724863,15.0940899996501,11.8994897278121,11.3201978765978,9.97417782192248,10.48670395991853,13.3943952577287,10.59462893278154,17.484521720237,8.5329660478516,9.08447601702726,11.4829563186445,9.70864733686949,15.7291927475044,11.22709592344147,11.50251138925644,10.1895703738092,20.0032851334461,17.7229149679604,14.4044807140859,15.7796066797079,13.2920842422537,14.7727704407383,12.4719626994841,10.37838563414343,10.52763673044727
14.0578717376408,16.2615328049134,19.1241973810949,16.8554647877336,9.46593353597342,14.8308047924834,14.4828970300136,16.1111852316742,10.46494201028844,9.97326525669472,11.0921550411579,8.80550575328675,9.01916131436698,16.434206010175,16.9269482021464,19.1763438773535,17.2757871293537,9.93086963280188,20.9111678846097,10.28624727350988,10.35306305948918,15.1257575110808,12.1028287978055,12.9768196729744,13.2961593199456,10.93721138480553,12.03888681990282,11.6395480020132,19.2846480073586,17.6350189026742,7.94703169797244,9.12205482623489,10.76319120767075,22.3350308715645,22.2533047351852,15.7795126871138,14.0259314295423,17.1355225187195,13.9093931013397,9.67706055320385,14.6448343914692,13.2174408315629,15.0271129885447,11.5026256344008,11.3626658080228,9.95549292251476,10.72920662634048,13.7348262792258,10.08776605642343,17.5128661276865,7.6357655425858,9.06636587516574,11.36168364451528,9.56320955247196,14.9122905409078,12.06696858254098,10.35242114589509,9.66610656962382,19.482790811941,17.5750272699995,13.608172536722,15.8079427547353,12.9835630001758,15.4710873867557,11.9330158256734,10.79530462358277,10.51321418354208
14.9181161156854,15.9732506770158,19.6103466143309,16.8730405469281,10.10092215271076,14.706621838588,13.6862404889134,15.9226785623698,9.84879396201687,9.50480863490835,10.6499539559295,8.70003957627241,9.13847983538387,17.3967549412465,16.696589735592,19.3032710582259,16.5363963708704,10.42428827997066,21.6858637578696,10.22581793443787,11.42826489341477,14.9223483916128,12.2569048935693,11.41164357031,13.389319911669,11.31024106487978,10.7215309925022,11.1922508327508,19.552700764977,17.393595813711,8.29581166872715,8.80196744542792,10.73392580244521,19.9263345908628,21.6634183376925,15.5101910258259,13.4550646928063,17.189607323997,13.7812231307691,10.19232720911245,14.2570221476785,14.2293782649451,14.8098059010841,11.5900042880316,11.3193075699132,10.42283893699832,10.62547301027416,11.919506819005,10.86256291819756,17.9313654723019,7.83150761188133,9.31270328051055,10.98463848137622,9.6004393869302,15.766469399532,11.59836869857884,11.40643298372024,10.09688928526369,19.1180452170992,18.1899815521512,13.6080073621664,15.6736796318898,13.1759933102882,14.0308788630086,12.0646822901064,10.37097882879033,11.30689132660484
14.1719099109012,16.036579143544,19.5027204195626,16.607731167531,9.72777167884446,14.7519642749304,14.1317645516289,15.6099534136216,10.34901791622811,9.52077074285818,11.2519036274424,9.64578630449099,9.42495213162686,17.3882201962561,17.0516540831779,19.5552376380797,16.9215183104477,9.46626012095628,22.443044141793,10.6423747426135,11.73753530768108,14.8359710719325,12.0238030857589,12.5044176575697,13.295612992257,10.05413637152829,9.88638040736488,10.8283021732159,21.2515477832264,17.4346475598462,8.70037073915423,9.44360910420534,10.61057740762309,21.6520439929347,21.8716232366672,15.0408918901844,13.5124129101298,17.4179353046922,13.8465765874346,11.06886540186662,14.8330794443242,13.560601080049,14.9003624930199,12.0534166297568,11.4478047579588,10.59427135948016,10.93287941315674,13.0227246159228,10.51767356028202,17.471731409291,7.99531725075405,8.67869660320502,10.98729154459462,9.46405882200151,15.6459639268782,11.6700066706191,11.25188101519354,10.73077063098528,19.9444016695324,17.2993515620291,13.5606951673336,15.8689295091397,13.4994554760134,15.2259639458654,12.3255148460641,11.27334648772849,10.24572996851104
