A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.2261052112276,16.3462609340231,19.1435985250122,16.3837384467078,9.68237502128642,15.54442458147,13.4009389902845,15.566339545416,10.31304948989434,9.67382322230048,10.4579460090178,9.29747429377816,9.09903309724726,17.0667703856353,16.7122951061955,18.875167814676,16.2349924244239,9.46273731938855,21.7649630902865,10.71086486991149,10.81731132656216,14.8027557885462,12.0901796369657,12.4893412514084,13.773635615419,10.53212602600093,10.19487382917962,12.2338423090676,19.64431772967,17.0425272115523,8.08515013317178,9.69724470369168,10.52814612623912,20.2588627675833,21.711951833771,15.4373328429428,13.4902630784584,17.4995997398638,13.484146155158,10.31241081585623,13.2425150906939,13.2694785600011,15.1519500861789,11.7611054309375,11.2192086370862,10.44311020219661,9.64763324414003,13.4654214638002,10.67565794460972,17.0253163764218,7.95252976861568,8.67909931258064,11.19709204960476,9.65260183060686,16.3573744682351,11.08432231528688,10.12941905241899,9.47164844212844,18.7086588111356,17.0567142591392,13.2041593763058,15.3497105746462,13.2398725845615,14.1946569897015,11.8874396676886,10.53499209833343,10.41258999434535
14.3290422674788,15.5853015640942,19.8530262539882,16.7633494371067,9.09607329852504,15.3040150696898,13.6597508280228,16.016113325594,10.51937748968362,9.54619583996651,11.1178086381016,10.27486627671817,9.90616091161717,17.9473016826655,16.7227501717752,19.4636447033916,16.7260953533063,10.37398184497342,21.4267500330152,10.51531741344459,11.62094845956942,15.1449305080123,12.1184439737689,13.0292996900922,13.3456948906299,11.46541923085473,11.71885601463202,11.4294991372332,20.3294733346563,17.3159308843073,7.8813901083169,9.13082166509271,10.70252377748876,20.5244674781985,22.551580284533,15.4468869193509,13.6435097655472,17.0261878640653,14.3447034453374,10.68374260744222,14.5943592067183,13.4843328546655,15.046248459785,11.6382945020509,10.8834363026177,10.31413093808566,11.24203724012967,13.121545722933,10.85917591958853,17.091318845977,7.77870699814589,8.40277985431676,10.74068706451119,9.97662352786615,14.8224907224621,11.40615000544975,10.78252892468606,10.09648363723227,19.7400234926956,17.1871996573018,14.0024656671815,16.3142893604409,12.8087774937042,15.7693724438559,12.19810780901,12.80026475239351,11.09674859224245
14.6843209620754,16.1545244169899,19.811478700754,17.6969366398557,9.08923699280356,16.0119222411491,14.1257922309571,15.7453663905863,10.52423073456195,9.23851825744535,11.8418674092416,10.2684362188969,9.51358937495671,17.0878315316908,17.074152377346,19.2816468528962,14.2757704606865,9.14459266187885,21.1628236675734,10.60742500217572,11.34957957520358,14.9133605484528,12.2959195846184,12.4969826392833,13.2519270200973,11.57977566314282,11.60833648495411,11.1637125922247,20.9651927882208,16.6322782577598,8.0484023319544,9.23111042683783,10.38288580236135,20.3939206681146,22.5141582831311,15.4340390239165,15.3719010344097,17.3238270567239,14.2180717328003,9.85882311758642,14.0055248437649,14.6210596487581,15.4078946434522,11.6650183008518,11.2276769973754,10.52366616837952,10.60540868747791,12.7667857212523,10.47269314965812,17.3793885830101,7.99951737839626,8.80437422095427,11.38074443921812,9.21101264461524,15.670370896022,12.69508800232368,10.26385055744715,9.69139213211083,19.7010674538597,17.8818678902442,13.823559925788,16.1152466200478,13.1411263311166,14.457171903821,12.3139773116827,12.26141946947753,11.06394769215087
14.6569466549277,16.5239201238695,19.900750734761,17.4454258578195,9.29315230481651,15.9156319635271,13.4900907981289,15.7873087906818,10.74460063856195,9.54759436214583,10.4931551971006,9.59595793448118,9.22690645812869,17.9203993801639,17.6996403438053,19.4267733820584,16.3662311766455,10.12574991306016,20.7820329350567,10.77286966798751,13.6415934519681,15.5409984954563,12.9296332499016,12.3163360052392,13.8768823543238,11.94741667632592,11.20031457941295,10.5892513966613,21.0261311263223,17.8038873338674,8.40894777412007,9.47606056748388,11.18709733564628,21.3438015144621,21.7823081392924,15.4190869257906,13.3970295888277,17.6345498393764,14.3322158607986,10.23572598280493,15.7516851401143,14.9264566388052,15.3401377501698,12.2496051100834,11.6411241443233,10.26035098508977,10.6265804465326,13.1772686053656,10.4578776674644,16.8790780248826,9.61146494508589,9.89753118561266,10.80076928598199,9.69145978037866,15.2411317954802,11.92999293770666,10.73100024303788,10.21921266395652,20.3453871690865,17.2901966763979,12.4535055137876,15.5542240616503,13.0882033499915,15.423363784183,12.1153381379537,11.69993272421268,11.2077550497406
14.5675919388372,15.9901307720834,19.8742871889912,17.0006128688071,9.82692105814997,15.1727101762199,14.4041706070438,15.8268714713791,10.08278360200185,9.63008731402354,10.8280923734479,9.37796798994394,9.51319505909652,16.715722690122,16.6973833362463,18.4012876065271,16.9135257463099,9.6536142676537,21.3802237065745,9.7359759452774,9.47651337621108,14.9103793506695,12.5309492685474,12.5334681602123,13.1838278986282,11.14262243946872,8.63672400116692,12.4579103255966,20.0675197516579,17.6286625025622,7.94024589189773,9.32344028724421,10.17712890146371,21.3342355138008,21.7215578006334,15.2744592115496,13.9204479003089,17.383020295549,14.2548607592473,9.09393912113116,14.7752264675537,14.7496685167073,15.1323999822062,11.9481961464482,11.5488018507305,10.49732482963752,10.71230825398272,13.1705323144548,10.45769695498663,16.3022113585248,9.13340118323329,8.9909378157093,11.06770039811293,9.42068653550958,14.3687905936882,10.67967188641029,11.47824502945232,10.00847534240334,20.0664840135496,17.4051323593498,13.7096040736206,15.8410023722124,12.9858032551883,14.8651714096864,11.9465522013527,11.1632896098838,10.58616860598083
14.2496324574187,16.0166195822218,20.2980543274942,17.1001361929127,10.23402052350351,14.9590298429616,14.3600350179589,16.0628159894828,11.17799861127796,9.66927155669975,10.5048322952365,10.09793941620203,8.8405943686629,17.6529124452123,16.8142614191406,19.5838667743548,15.7870183551842,10.13634533752045,21.1055257053835,10.04839440072311,11.93254632061302,14.9126945631229,11.9063046433524,12.5331678067238,13.7728864748462,11.60699258173826,10.39515372224614,12.5620167336896,20.0541409797529,17.4749887663286,7.85397863295573,8.96334627857678,10.72896329889779,22.6069565463933,22.5086438318995,15.5147139750416,13.8948759813082,17.8514754366081,14.4946960146957,10.05897448734089,14.9308751669773,14.4793393180867,15.0363373385637,11.1539202405786,11.5073037829834,10.28372792546074,11.36510474567017,12.440151959458,9.84601225106036,16.9935742477146,8.36197790280902,9.36291604745165,11.41900696374141,9.84561157904581,15.1659609187425,13.1290843544133,10.9596634763438,10.24085879736502,18.8358462804329,16.9406830695992,13.8380857268334,15.8904183466788,13.2982473828833,14.8901738246279,11.8786083868442,11.82161166440817,9.96631553822483
14.2537258246022,16.1574982028562,19.4610511925324,17.0440939775789,9.70090644933448,15.1921642405854,14.5792077703812,16.1534152962106,10.79335002572871,9.44118822974654,10.2189157067843,10.1967984289639,9.46474029967792,17.5858320784845,16.9368384090499,19.2530960057834,16.9959782123138,10.08894313023739,22.0253688897001,10.30861652746564,13.2582512755245,15.2252368194243,12.2451171173681,11.8321304401527,13.3638796406902,10.9768416410714,10.42830768367993,11.9456194186788,20.629883670116,17.3761101854378,8.19017556218896,8.78792332124481,9.93019335824695,20.1679154068299,21.5130089474049,16.101792879691,13.0529657826738,17.3762910443681,14.0923438871855,9.85281380138572,14.6018165028897,14.5287533118645,14.7610980034238,12.1131847841437,11.0792569420339,10.14712191738176,10.57689051011696,14.1715742518558,10.47505824235443,16.7480069231455,8.65436253475846,9.54296690501956,11.40657144771095,10.0012863173099,15.0660709891168,11.47308390432752,10.11382567614325,9.86866538001818,19.2392717330038,17.6316713348665,13.1507388732896,15.6453899740907,13.1336267094272,15.3244652626504,12.3888616258335,11.39169632636928,10.59878279270743
15.1931502868297,16.7249215276118,19.8530420649471,16.8980940919004,10.58842251519703,14.9492922851512,14.7475504230102,15.9685623762318,11.60024906441665,10.55066788419158,11.0709047302722,8.58221297248428,9.68020486774596,17.471266828584,17.1381322879912,19.0286433488687,17.0868936042502,9.8624374478762,22.1568487749798,9.81128698282762,12.97123420121942,15.1602575615092,12.6195722388636,12.7741174674916,13.8831741336934,11.96229551884637,11.48616011167654,11.8697753534567,20.7226252142662,17.7845574384466,8.20152311242554,9.13812524242847,10.8266391335951,20.8247355147656,22.6599674933744,15.9798190046834,13.7988235474146,17.5916387539239,13.8351578007334,10.81834096272842,14.7227383778633,14.5824070059068,14.7305171607606,11.9645390296717,11.5201726863112,9.45544511953097,10.48259635793555,13.6975339724742,10.19462583295809,18.2890926251324,8.20047551399614,10.00139588546149,12.12365469234248,9.70222034855006,16.2963821516656,11.25711769462802,11.05379015445544,10.13626624101397,19.5030867379072,18.5765914486743,14.0467696444889,15.8823672790912,13.469182345809,15.1869466018879,11.6881872508395,12.05690953739395,9.99238537493343
15.39097288954,15.2618967152379,19.7498395497583,17.3432909952121,9.70342365495956,16.0557434002691,14.016182636572,16.206255884488,10.8072460772905,9.40804027986746,10.4130555432966,9.00686371922883,9.46887647907416,17.6827812927451,17.1155352356238,19.3053344401385,16.8061467097515,9.97355054572253,22.2306019985574,10.47660249956332,13.09137487861572,15.2353617298115,11.7531011295202,13.0166402915459,13.3492099908092,11.91173564126411,11.1434557703556,11.6417182111436,19.8621680967186,17.4713771655783,8.4426953126601,9.13207425859785,10.328421362109,21.5735270325891,22.6051752827828,15.7713894249153,13.8340389824957,17.8851328483987,13.6527600405647,10.53222029384468,14.3691635701889,13.726037800411,14.6324285228214,11.6715185196921,11.4157753458948,10.08942848139644,10.38605658767676,13.2184914716976,10.06473149036694,18.0411531349074,8.49868901176375,9.98297360909719,11.40826676430844,9.26938782802248,15.5776842892174,12.34263346766273,11.58409374364924,10.28551369468974,19.3190641507761,17.7448932392622,13.8591460342621,15.8456250359971,12.7340216337967,14.8654769002915,11.3942918552827,14.04515378600338,10.22102399728968
14.9178584573447,16.355598133497,19.3357658080933,17.4345406340837,9.30974782186875,15.1730413217962,13.1166630086843,16.0816146076955,10.86753284080471,9.04198226063232,10.6354180232156,10.24718887342537,8.8223755054005,17.0116205314366,17.5415451002922,19.6847657673853,13.9996033968664,9.70754951620227,20.8354055884579,10.8521209551033,10.72022302250895,15.4676869812144,12.355979406811,12.7354022855617,13.6648873786949,10.66078278318079,10.38675494671359,13.042481195327,20.0507107510312,16.904279887254,8.03259913691186,8.6896250208048,9.51066078225336,21.9169493645075,22.1209133650315,15.2568475063803,12.9362361586521,17.5359057663559,13.7769778550974,10.32902250296478,15.0850898979714,13.2174408315629,14.5650046000596,11.6928987434371,11.3239400920775,10.74167061767298,10.72349490719543,12.3202521146336,10.19928560910927,16.5977181067352,8.17123369834705,9.2630121763753,11.03428232469239,10.11926882323437,15.0578676598564,12.25431898343764,10.23763776086298,9.51223187056825,19.0335212487974,16.5106117856409,14.9361831640623,15.1978242642732,12.9386548204244,15.5329006348168,11.3859936044512,12.13689373196599,10.52022808935986
