A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.3597569835662,16.307695092932,19.3749613190329,16.988555713357,9.76906360230857,15.7431471567141,13.796773781985,15.6666281053829,10.84780779432608,9.30994410931398,10.8925355439877,9.35257286186493,8.63688816336063,17.0515888386811,16.6911842341313,19.4527849044327,16.9792366064252,10.05111165858355,21.6738996910159,10.27545886650207,12.27190083438514,15.1845389420302,12.2310106896674,12.9375930341343,13.4087615615002,10.76309397831417,9.90938534679824,11.9315592912125,19.569532248369,17.712189993812,7.67222799346144,9.07218629013572,10.73194240822707,20.3070523420779,21.3944344013621,15.5382404525551,13.7598308778092,16.9161757194122,14.331184549089,10.10585976394254,14.1686818132919,14.6629902291873,14.4739113965127,11.6093384750541,11.1606095668074,10.19097092683961,10.67126339675252,13.2655693349357,10.60144848739014,16.8205150114972,8.99962310922961,9.33121333996784,10.8409641647769,9.16419534759219,16.4403910765556,11.90610078270615,9.59733028534624,9.59783488560117,19.9515318767471,17.65322352684,13.9857219304938,15.6796173872111,12.9502591095374,13.7724231755201,12.1684151312782,12.72951903296998,10.1544900993508
14.8980474453629,16.0385424429832,19.5581573123589,17.4135045534832,9.21442919566608,15.1775853045671,14.3608415623229,15.2375903144666,9.83665174584592,9.64700319145922,11.9075516811367,10.42391516411484,9.93098549020821,17.57570228482,17.1798598284517,19.191375425288,15.9080829065622,10.09961094770173,20.4120980817781,10.27357593622048,11.38147469103699,15.0470070955253,12.3080547328227,12.2183680579297,13.8578091466446,10.04336703507512,10.441248510776,12.9661915771765,20.7146826888541,16.9925728628241,7.95837145652548,10.03755819997901,10.68026663571213,21.7913223552885,21.7950583918224,15.6379668976561,13.4715963051347,17.252976794434,14.3875232429901,10.55003876314006,14.2525218023957,14.8856397098247,15.0023908089759,11.6378618814704,11.6411110733672,9.95140962245037,10.84471063310596,13.7830660785429,10.3470272879695,18.9562795768947,8.35186085401527,9.31484323236588,11.10161766311446,9.37287924716478,15.2831270255012,11.41062154246566,10.42371888943542,9.89167104862675,19.1793114547167,18.0142924744962,15.1010957859673,16.4340161863945,12.9282912655168,15.0905017998299,12.0131485562274,13.50658352227016,10.24275886464237
14.8258056638519,15.8030113268103,19.6685365750669,17.0809224506073,10.0250842977106,15.1622964212186,14.1255283989832,16.0613898046561,11.24150091664743,9.4246779896104,10.9746661477722,9.48684211768802,9.78917433365871,17.6460031098391,17.068043844156,19.2351111993079,16.0493696955211,10.45276405282641,21.7083263378765,10.15008233810136,12.74782659373608,14.9819281969237,13.0740486794576,12.1008124640883,12.9806978400398,11.1931028174773,10.02419844653205,11.7592098809635,19.4301429231186,17.5536840011246,7.74699678542102,9.68283534061051,10.89388082805431,20.6349539752827,22.787672591097,16.0274473065578,13.487930822152,17.5377208205907,14.1535740757632,9.53863528515012,14.5096105535344,14.00156069751,14.8520731654783,12.1049686924585,12.130442923988,8.46625318266981,11.04055165865922,13.1305804986191,9.71343077947668,17.5248780152816,7.81653978039976,10.46045334414437,10.91090933115306,9.47769357518963,16.7085002800607,12.2868835344447,11.3302127173314,10.12218349003805,19.2131600109342,18.3404319676544,13.5185514727082,16.0334315819255,13.2131916014706,15.3276829655344,11.6707987779585,13.42171835092494,10.84367100694104
14.4202486145169,16.3040077731303,19.30975701528,17.4062376739875,9.1324781558716,15.0038234792139,14.8779862172266,15.7260530751645,10.25226958541358,9.91293018576612,11.938271901763,9.33572929108748,9.65638707140739,16.9404820175375,17.0709978145949,19.1418842410677,16.3072683396356,10.42958924061729,22.3096130698903,10.52842580867298,11.3793837037243,15.3837693581864,12.6250827859275,11.8467580878009,13.2276133484792,11.85302891336576,11.60057365059391,10.7183005810828,20.9143151770017,16.8201987459622,8.85068816433017,8.52331013113057,10.05777353520039,19.9878372734355,22.5866128889363,15.8374758816328,12.9377045006341,17.3927259740603,13.827801997139,10.35756036191216,14.4349112014238,14.5523267950364,15.3500591414982,11.8545993296346,11.2122850190825,10.38279764611213,10.20613299908901,13.6111846647881,10.228051532803,16.9501513906187,8.34791453534655,9.06876283322683,10.54559550107566,9.29477846035684,15.5773765648502,11.01326166081434,10.40541852433714,10.66392320950065,19.4639123521306,17.6818297884743,12.3340712868972,15.8038769039725,13.0656309070619,15.5561078542448,12.265668905625,11.15880698178935,10.6303941188398
14.687245565862,16.4316718337669,19.6092084483791,17.3846887024516,9.61195138211111,16.0536208364357,14.0689060623148,15.4727585400198,10.13873144253448,9.80556181844792,10.9307547019247,9.01680277874744,9.95056699378613,17.214306716392,17.1406052125871,19.305553874275,17.2362552158308,10.11396313154948,22.0977486740852,10.37086162748929,11.52375295590236,15.5691841144987,12.1073476792878,11.6679601562826,13.3499521992766,10.5630576782203,10.58321382277661,12.0261971578456,20.9704346896896,17.6328160954259,8.62946326045662,9.18096920464498,11.47439315768447,21.042492706797,22.6882222663713,16.1190399441913,13.6019117914747,17.8235347142121,14.1832615445419,10.20777710349813,14.9500771924508,14.4136967453686,15.1888397712103,11.9608746308385,11.9023599145212,10.23027916813801,10.45195757478734,13.6127946244115,10.09657910294191,17.6784587512575,7.94889262829311,9.4225442666907,11.9114275578851,9.38639131420517,16.6569377890033,11.98534827431948,11.16354850879772,10.0527919216045,18.5314987534887,18.1422431216803,14.2472453409933,15.7708580408989,13.1889326132661,15.0563406820838,11.8870790095614,11.59031474328918,10.17284717855096
14.4085344187261,16.1656914919832,19.3306017698147,17.1287963911116,9.45068912609706,15.0889948931211,13.8822917096766,16.0847097128187,10.33597387572235,10.0332049806705,10.9128190511081,9.94931465703977,9.36274819526536,17.0396008421112,16.884711154649,19.6097024261811,17.326595044076,10.43328887051301,22.0014699508552,10.09581789024334,11.94032611569505,14.8179355084411,12.8371477712135,12.4129365105549,13.1931804363151,11.18861303006914,10.72081393072848,12.9266137046258,19.5422892609453,17.407935428663,8.1349414126067,9.06903340987667,11.14679671753826,21.0681438798918,21.911583942295,15.5914244099278,13.8079786376285,17.5356837378601,14.1423059040224,10.48137749593006,14.9474964359828,14.175408873563,14.7480083711858,12.331338178188,10.9495676896822,10.6409535548629,10.39425733578193,13.313807233796,10.37403488758531,17.1433313650178,7.80987912511779,9.12477144142829,11.52377014604578,9.63615133021007,15.6482903439331,11.24750634198775,10.81904520081741,9.7254567374538,19.388953425926,17.0282450206968,14.0565121191822,15.6541126322365,12.973496372009,15.2171253648408,12.2651182692193,13.11344261805252,10.7063502167455
14.3101203165889,16.3580652312394,19.4650627485322,17.2628241706069,9.52582755667668,15.4338146945734,14.30693261528,15.7315826713702,10.35007940608363,9.53138195481328,10.944287438487,10.52920357132384,9.01362388602408,16.9175883769975,16.4179693842163,19.4750669387494,16.150726072003,10.79153425087186,21.3831829157937,10.04016213102022,13.25037388155633,15.2487597691795,12.0488702138839,13.0741461301142,13.0262005340364,11.20058512275381,10.66409681383459,12.4149152498261,20.6432621686381,17.6949466130345,8.2908483814813,9.54652012577427,10.66906094822933,21.4482954817715,21.566020905602,15.6264467937262,13.40936831584,17.3564339929443,13.8737956118536,10.84338330113025,13.8295224653316,14.1764479378095,14.5185179811659,11.8388532000726,11.8107199038236,10.71603323109427,10.71552633058538,11.9945710731751,10.9801962229804,17.1920900622453,8.48246443086802,9.88679107402005,12.1632841334139,9.80433041673286,16.5319441806937,11.67584690206632,10.21257272513551,10.16911447042236,19.491142128846,17.1023397005527,13.7815248328633,15.6139324348172,13.3471734685114,14.562703659795,11.4554184870112,13.2202929841441,10.28741089514156
14.9587360737269,15.8108122614895,19.1431145495457,16.9751491305562,8.75637097216225,14.9386054166073,13.9772262625278,16.283365270073,10.26766668117883,9.0933387060541,10.9017714754321,9.45228645073523,9.42714082404844,16.9092552811042,16.6551218539386,18.8475703741886,16.2557087358264,9.55448965540995,21.876439047529,10.17477094425753,11.73605984313965,15.4657218045037,11.3690968690063,11.7077765004976,13.5065112717009,11.76315362874411,10.08168681485499,11.0710949768625,20.6106784807571,17.3695404376204,8.23710797106965,9.03456952013045,11.04795560287351,20.9936492600506,22.6695100030321,15.4704174508361,13.7187836744159,17.3833482351767,13.9376211914176,10.7450551029685,14.401138824355,14.3573422221942,14.4841710840894,11.7005508455983,11.6319749807289,10.36861058357315,10.90352541006565,12.99169073709,9.65233492527364,17.2982170773564,7.75234377797125,9.09673848871915,11.30840463799458,9.36239143434566,16.3279132430876,12.50037982774488,11.4241946383828,10.10801333094296,19.057822685635,17.7459163691663,14.3907880367613,15.7279905557394,12.9956200150784,15.1545301185123,11.7906960529532,11.29410824458769,10.79243415160347
14.4915675572242,16.0409419473935,19.0964602151972,17.1406025089008,9.64108543309844,15.185921085767,13.9368633807707,15.4498075711161,9.7137118144281,9.10797193598257,10.73549757352,8.48597046263958,8.63273031479281,16.9955125299269,16.9166689382277,18.8703869792663,15.8998035414966,10.29906703244483,21.4989960577794,9.71699772600071,11.72143179489574,14.9253402359625,11.7940855999376,12.0854377364585,13.0248025012292,11.18819387270081,10.07783851880279,12.4171026141295,20.5885070539392,16.5212256467134,8.447247462265,8.9489267248108,10.91226235010097,20.6682376306697,21.4549525742149,15.8051599452346,13.4545501873438,17.2183338316992,13.8490213860353,10.1057374983478,14.9712023984861,13.2174408315629,14.5183559403903,11.6538180719948,11.3216487755762,10.70099235647239,10.47985306374858,12.1684474234223,9.92104130748359,17.4022699384381,8.63727450062649,9.27426911116236,11.17208233211783,9.85204008560178,16.3568463598837,12.31969583778727,11.39195185843578,9.88854387361262,19.3047974974734,16.6801973003045,13.9392014638011,15.6906709733356,12.8816682121746,15.5083398871304,11.3532883039401,13.15755056338534,10.23945587732023
14.9914703878063,15.5677307966378,19.3880263955214,17.6291526565809,9.73678504630546,15.7599183951733,14.6074918950671,15.6248216353367,10.33090943147056,9.35251168384546,11.2301273431014,8.93208903911864,9.57696811938672,17.7167367671121,16.6612971935697,19.2895523874543,16.7630539589613,10.26842669944969,22.6996263722862,9.86034362980974,12.58470416361088,14.9833782622432,12.6709227812636,11.9559003467028,13.1607592974583,11.26345162020293,9.67432245838344,11.8139293366543,19.9567321509827,17.9185913797854,8.32115424038542,9.51006063961685,10.79793554952018,20.9348102124164,23.4505425920846,16.0265245995305,13.9390562102341,17.6074230235927,14.2239694624982,10.40357748796218,14.7152286315736,13.7314539040254,15.6372887024554,12.1010957611816,11.316154572346,8.88230833389402,10.80237640917327,13.2947511320167,9.88040892543224,16.4879217700304,8.77018820306969,8.79001456234398,11.50833437061827,10.15542363042013,16.7150847945728,11.62774966877678,11.25216573963015,9.7437517472233,19.5484920058184,17.2936867139841,13.8054342956879,16.5389680715002,13.2797525034477,14.9392457034389,11.4729835640123,11.65580114504781,10.57073658507977
