A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.7672561790523,15.9799668823705,19.9650920048039,17.2933620141387,9.79378254829456,14.5489902567872,14.2226871776979,15.935191481542,11.41576765625161,9.68565456116756,10.6692960710143,9.82288926262783,9.60459437186542,17.555473247143,17.0002506730775,19.5359110571822,16.2638684409298,9.51913165761599,20.5502730971292,9.9883417192495,13.07482146515893,15.0933023403983,12.5205951684345,12.4831377433263,13.5535271996875,11.05788229868415,10.87650265476464,11.6790059601529,20.1193992811295,17.3950188403241,8.29028478660085,9.27554470275846,10.19336471315364,21.326206226757,21.8604365800881,15.5225157347587,13.7040856230454,17.632546785262,14.4614037797352,12.27189051822147,14.9943172160059,14.3808650472396,14.6052597508792,11.1328325921961,11.3391507822064,10.48962282782682,10.68342628859444,12.7246535106442,10.56997391815398,17.1065938903105,8.44577032976914,9.24297896571736,10.93519695187268,9.58667349510448,15.0176008720264,11.19174901213255,10.84401552300292,10.2432633761487,20.0745423143192,17.6099656609594,14.023874138328,15.2585676347506,13.2289512803511,15.1565945123263,11.9129943713111,12.17036938677274,10.75513229068343
14.61846154781,15.878528630302,19.7826072465796,16.7352557390696,9.85697674044156,14.9930503304884,14.1081359398829,15.790642342225,9.9582141469305,9.42717634747654,10.4657631754298,9.44640098379508,9.5687772662352,17.5023302091999,16.7644616817405,19.4617376703645,16.78744542123,10.11726801784889,21.6417538111657,10.1501388044236,12.3881516059433,14.9862750036532,12.1583251722855,12.1205078501955,13.4113499529097,10.91362488218369,9.77639095931631,10.1669888934757,19.6228125919282,17.8137879741288,8.72926185602092,9.05883787907021,10.26862699141827,21.5090891427424,22.0083323261628,15.1235975403752,13.695508865,17.6128534432237,13.9985236326667,9.84276707738608,14.4778982909204,13.7309299943635,15.1441514199129,11.5873692289585,11.3519230759521,9.70303226041343,10.27044677738802,13.1550003193109,10.44229551757326,16.8560818967073,8.552780993806,7.86202775110712,11.38766194779684,9.00343356153081,14.947530365772,11.69578280225022,10.22083470696421,10.1796513394269,18.7087081710036,17.0578689997083,13.9186541644001,15.7298990232052,12.9257162465243,14.5001331577729,12.4355014524112,10.88032786541253,10.22002733795074
14.7431871170263,16.5305327930951,19.9688120868496,17.5591160724691,9.39075858553079,15.4352865703432,14.362924669948,16.3570453241902,10.61589909045571,10.16798042860335,11.052865134406,10.0126077201085,9.0823626677924,17.9515172883674,16.7758217488814,19.5485678374169,17.3655080489132,9.54588716632806,21.849047283511,9.84512777999136,11.79432562255368,15.4760187602007,11.7172855689703,11.3158413386293,13.3492993676359,11.27432749166977,11.06630610501993,11.9736585194948,21.2328259299973,17.4481529189315,8.00512802758013,8.84988985845155,11.12551867675957,20.6048853056283,22.2230800301218,15.618741606864,13.5191536130536,17.5444776543083,14.0784524736507,9.20652197464635,14.7082598261177,14.1848762150256,15.254384364287,11.296660915779,11.3216474112521,10.6320550508872,10.90914839901246,13.5630028956109,9.79095324466865,17.7312388562513,8.85589225619408,9.52060078319023,12.10624089212042,9.22809777676811,15.2757676807469,11.9700015327881,10.79856133398734,10.37657475327909,19.6972064462041,17.8292283283152,14.1943717221236,16.2165638899067,13.6426599564905,15.3480651376785,12.3099932465843,11.64884010076831,10.39209145009084
15.2025457517648,15.7499642491065,19.345067978595,17.1339196563169,9.57194111622291,14.9372199682478,13.9544020350498,16.1872212757936,10.9068352404525,9.65638224506478,10.9981077413238,9.89833260168178,9.55231962659249,17.3534679371178,16.8723577115461,19.5383373645708,16.4775299027617,10.15737262728184,21.1428440814868,9.80576041239323,12.11637138932441,15.1924358914602,12.9781082742533,12.6418482042434,13.6871902651454,10.2510660231837,11.14428668453314,12.6638579450175,20.8807577809948,17.5068301628619,8.59829434734445,9.43295976828983,10.72007791387878,22.0769616061711,22.3284454101242,15.4997948955867,13.3390352185852,17.2247774368121,14.3587184953706,10.19311754112174,15.0454615939657,14.6429897184156,14.5858469731289,11.6999890535824,11.4149426818671,10.22358179881956,10.29390397039102,13.3906791702901,10.4340672313418,17.3706189003333,8.25840995389419,9.18220058210461,11.38634120289318,9.47812209299959,16.1366223597736,12.62416132540197,10.85041300875245,10.11206038082014,19.7570159444597,17.5952698760226,14.2108699897872,15.6542526600183,13.4172358046674,15.2967396601292,11.9340937355381,11.77107596810608,10.08921293488411
14.1461015470579,15.675386536229,19.3653339560923,16.9649337285941,9.26359542372662,14.6567804547992,13.9947916007399,15.3817091264092,9.75332167917386,9.19144513375597,10.4595313998063,8.25787967640755,8.4119717221643,16.5447343196322,16.4336396274157,18.2884184576609,15.9812154575414,9.9342225283803,21.6235136333059,9.93867746610563,11.76921843652746,14.2434045270106,12.1308605880797,12.1545279185778,13.4822982193055,11.39087245597461,9.51640271052521,11.226924879194,19.7256103196408,16.7348180873198,8.51476917475722,9.07509680505706,10.00539582181048,21.192246688201,22.4107593504435,14.9660856872883,13.3068199160649,17.6754873106473,13.7418097854197,9.55161921694402,14.2721408863809,13.3409534793236,14.7719755750416,11.9272021326159,11.1540456327683,9.25291311751382,10.63159939170266,13.0091578116288,9.95474704950594,16.7906106902597,8.20959942984691,9.56628777561182,10.79845929189375,9.42498156247285,14.0514445472274,11.58267715791944,10.34383866960508,9.61792982951802,19.2373644428904,17.6132690968516,13.2854645812729,15.5502096191553,12.6968962032009,15.8841648960541,11.4011065262653,11.3571268940866,10.21013340228714
14.4922395986487,16.1423541493749,19.8761913253644,16.8002935182312,9.32590205961604,14.8790225736216,13.4048879844256,15.6302453235795,10.91044448642285,8.93807165405078,10.8191528342326,9.87955540706043,9.07892828039874,17.1365650379852,16.9439192195409,18.7860367598259,15.9885937977325,10.99619410296054,21.9116076099849,10.32804406698266,11.68262411349648,14.4773536714155,12.2269623413337,12.0104242192352,13.6099409261384,10.73088455017896,11.39412331220405,11.6861738765905,19.1877568331384,17.0543906770644,7.69304833633449,8.98903378086912,9.20621963791698,20.6975164552546,21.8766198942116,15.828374328709,13.0289231016454,17.1462200525023,14.1449293642189,10.35981644979862,13.789898866301,13.6541173853004,14.2747417643122,11.4056644258964,11.1150010130269,10.23807903382182,9.58942099908434,12.72483523111,10.12483555888519,17.1199548547236,8.3847693887055,8.1180241642852,11.13401173901036,9.74955970771383,15.6594690431514,12.59138376928627,9.72238682101804,10.26723394368308,18.9666452780156,16.7714937563825,13.5313619142448,15.3419136392931,12.4727319708166,13.3375577159765,11.7152448501717,11.83364464500082,10.60080163034676
14.4538900642132,16.2143712249861,20.1649408313389,17.3596021999495,9.55434368380406,14.9465536521257,13.6503591987347,15.9909392368667,9.72127826472186,8.71874774764241,10.6843268803132,8.6580496618774,8.63932568921903,16.8660800102438,16.8266517075585,19.3314356952763,15.7021080858912,10.39086512968236,21.9372123339827,9.72408641274388,10.62365323476779,15.178857398393,11.85138059001,12.8306576800862,12.5142744218546,10.79869742821826,10.32023884753388,12.605895467488,19.1026945737411,17.7322130415602,8.79702915981037,8.90755488365973,10.80396275585479,20.0646986804504,21.8806488636794,15.6775564795806,13.7058930576994,17.5118182100821,13.9629653772916,9.85914690835868,14.5372742598974,14.1421408812111,15.024722901718,11.6159355036849,11.3051029844089,10.59596325103199,10.66135399859105,13.4031028336503,9.94906875323621,16.2754769182075,8.08800143526078,9.18302583039407,11.39790123026238,8.85905032684636,16.2007902017218,10.98926457193182,9.91341236049603,9.51865939004846,19.9802122985407,17.3403206145367,13.0377075801824,15.6271860169486,13.3571543493063,14.4902406706264,12.0176176140689,11.86230421158392,10.85171289474659
14.3416256679914,15.8268739148557,18.580935367838,16.8491651430587,9.59100402494765,14.8164303885556,13.6391497449772,16.1045473681837,10.17393951547512,8.97704927496727,10.6844654012833,8.82940181049608,8.58377531154584,17.2928815199206,16.9316067041475,18.8030898999,15.9927072314386,9.97995659519498,21.4590343207764,10.28197679951632,10.06348239005079,15.1358205635969,12.7787138187488,12.2895140994897,13.1901833688345,10.51745631045112,10.77036333867704,12.195332283678,19.4146193780126,16.7768739240048,8.01682496163377,9.35443671329292,10.33925850101776,20.9918240701085,21.9000358866348,14.959328240201,13.7722175311851,17.0800612258086,13.8163615034235,10.33465384951541,13.2011607761693,13.8460568053356,13.9036158996597,11.4755127682043,10.9146780640644,10.07770119164445,10.23595519697853,12.8676572394022,10.13592797630962,17.2320727007111,8.12759133537308,8.86807111173781,11.56365829924311,9.51025476482851,14.9925892210729,11.88745907777804,10.52688987615496,9.4361680217985,18.9732214363923,16.8340863056808,14.0459192416372,15.229769230817,13.1293855144375,15.071485154553,12.3311499787751,12.20962967009112,10.28982679475618
14.8806925317032,16.1367877396037,19.1501989060541,17.269459656459,9.61316205027375,15.2791374681727,14.1313908120132,16.1795947207049,10.55199109174785,9.66132616781788,11.3851494987352,9.6527450479661,9.38224998226509,16.8929410290132,17.1708507920163,19.6236801943684,16.6051383849933,10.41245920001864,22.1319872290676,10.31088594488482,10.35369598428512,15.2653002772553,12.8255114287922,12.4065039737657,13.6985883538384,10.09339213397098,10.43566420651158,12.2655380228692,20.529503927218,17.6068006703833,7.7141431237517,8.64510871657967,10.76400277409862,21.2068264816901,22.5000021096755,15.5159671880327,13.1695417717917,17.6308724366376,13.9632288976214,9.96046539582118,14.6815816787272,13.9156328794856,15.0488101458117,11.9567859957011,11.3000178287347,10.54370364647896,10.93569777467524,13.6412055267191,10.60404685042501,17.352958202763,8.73175310927356,8.96988256935932,11.58700964321602,9.88106800345749,15.5419216740481,11.32705429005172,10.0784906351683,9.71928130687213,19.3688776532153,17.1185214297049,13.9517372959075,15.8678549445605,13.2409156299098,14.050165380536,11.6000459568816,11.25026494053547,10.39469954052711
15.0997754460245,16.5281478264221,19.7037948743975,17.5507391398932,9.22957388983113,15.6733707814801,13.7869326629976,16.030632435297,10.91987719281844,9.23699250081918,11.5420016116364,10.42928211548625,9.37768949719305,17.5189451815731,17.6397529119839,19.4142708626927,16.7251168212519,10.45243504095726,21.9223385794107,9.85339554124678,12.00203354032748,15.2612137197742,12.4415442959205,12.7163043434788,13.8547224536682,11.89840624689245,10.8767896163288,12.3933308292504,20.6662999141374,17.5441546167813,8.66812174388858,8.54879879501992,10.91931777064781,20.6997186292676,22.4673175232743,15.8181702455518,13.623275910796,17.5397189495833,14.0532265861224,9.7744892967576,14.791709894931,14.7889149730631,15.0633715197754,12.0332891270165,11.1309727652155,10.07756751825407,10.78089801629398,13.2007451163797,10.18840371052255,17.232901513442,8.25722671938715,8.93300541648102,11.21447071596279,9.42332728199652,14.9832485343584,10.98332245950434,11.06127660501555,10.62397088104912,19.5618971934907,18.6281090060028,13.7484865671311,16.0521461740967,13.3156542723275,14.0448290127844,12.0091759966996,12.08765185089332,10.77849151429287
