A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.8770591610299,16.1271207669921,19.3160089469556,17.5240880763386,9.66849711756485,15.5062922882903,15.251744923881,16.1730200646439,10.41285431618896,9.25931590068929,11.2714131195694,9.89616897030426,9.75070740615764,17.3400629273512,16.5159933263373,19.3067616137897,16.5243179593297,11.00863308744361,22.5901268985218,9.63199774856651,12.68597748199681,15.1649428198104,12.0772404201563,12.2936769181778,13.3094708057552,11.3721377362514,10.99044605100257,12.8217063537894,19.6062429301079,17.7872255169831,8.13943977805727,8.2814910818109,10.66173673451968,21.2617779384605,23.5121538145182,15.7235182390565,13.6548446544057,17.561739941278,14.0423541015301,9.11697389420852,14.7710769617133,15.0620719060427,15.6500045944934,11.5150587108756,11.0158393472161,10.67205948828805,11.07051501239571,13.8693517983341,10.9801962229804,17.3009951224047,7.79569102731694,9.20500835263984,11.92135975613371,9.54423742557072,15.5625947871718,13.1871697260957,11.05152297571755,10.04921340159026,19.6511621031002,17.7975011922196,14.0934023269178,15.2732911691715,13.4366475984186,13.520396389666,12.299050241491,11.91147962073352,11.05682155309576
15.5276422157272,16.3011655899694,19.5738997387631,16.7742756800324,9.76950415607495,14.9787384518645,14.2610796327552,16.2992044102985,10.97423375450142,8.96079120673433,11.1013214641351,8.57406358226203,10.04714795345938,17.788867778245,16.9763137964159,18.5494400165364,16.9976943578371,10.13031968443547,21.794462231772,9.79652541052791,12.15422730203058,14.5905702349053,11.6850765247038,12.182231293303,13.3109700202633,11.63172457285136,10.33620953147652,12.5907086204366,20.5854158250257,17.4828960245969,8.28859703919942,9.03990714523374,10.48018706892374,22.585020462981,23.0342204152314,15.7515133884011,13.3382283013779,17.6484729402788,13.802400223444,9.47346253936242,14.8460178929964,13.7491652268246,14.59850397629,11.4667517633238,11.9386758919027,9.25845832884934,10.97012044986946,13.3902672695621,10.06029772270173,17.9575864512143,8.05179040367988,9.81844168297066,12.13383956717893,9.45253260088529,16.1389786686106,12.8358072368817,11.17145826776173,10.29485719987784,18.5794768245407,17.3458125781763,13.6056838971025,15.9568712139914,13.2014920843965,13.2430105045345,11.49053713857,13.28448433044243,10.01583714583819
15.1152279923366,16.6832710566756,19.6885399085424,17.0705545093239,9.98293373605948,15.3179331909994,14.3169532120751,16.6485123103106,10.55696063779342,9.88340789838836,11.4524182355194,10.06761374048498,9.02863675693608,17.3571007946261,16.5830721450162,19.3681632979171,17.365817873494,10.69961922738349,21.2856825716705,9.95857010563047,11.16856638752586,14.9224764256348,12.4671022296259,11.84639051105,13.5307523624718,10.61428315235926,9.84265116002508,10.7450419785176,20.2163669106548,18.0707940466734,8.20319829898164,10.28852273789482,10.71680957085767,20.9932174736284,21.7796806585317,15.5485254078118,13.2702022525728,17.8582827064385,13.8168951959752,10.42457964837589,14.0801320732534,14.4175562363186,15.1945578062474,11.4326721291287,11.1697819092039,8.66677811355774,10.28016884952336,13.3388499470344,9.94308986968551,17.4889993756773,8.01915632003999,9.65987914643024,11.47596912307462,9.15249804592174,16.4134089188964,11.89423323219062,10.57948529083962,9.49280668150774,19.6038042196228,17.2915779760997,14.2406720929999,15.8323081811221,12.8859091747485,14.4424708511721,11.7043192978023,11.47210556458508,10.80057404596061
14.9163641998107,15.8739272963811,18.797280665859,16.762948700212,9.6340086628627,14.8593981835962,14.2478584087887,15.5179413312833,9.3381286927134,8.72415228595896,11.2326104993224,8.81677315392079,8.71838085691833,17.0820982032339,16.3568894815048,18.5142265025119,15.5393507845937,8.98728197567982,21.8844011628816,9.76328825487303,10.88866989106593,14.3966669457533,12.5196786780389,11.8142972103437,13.0589829158727,10.26925257132416,10.27887233829149,11.725954097303,20.0176389168157,16.8200250749684,8.55671392474668,9.11356582045496,9.35947876402615,22.2727308608829,21.4489822469111,15.3960760417221,13.3220508751313,17.43200625325,14.0175334088715,9.88724164748553,14.2313915941233,14.2210470571105,14.669389442947,11.5898963131851,11.3654900377904,8.84790347642666,10.99068543160975,12.7697799342893,9.91830255341482,17.4226460814273,7.35950100901951,8.74435134916271,11.10102738519854,9.07337896124562,14.5188805482879,12.68154765270975,10.2068663634917,9.45802687745857,19.6042949666425,17.6357176323495,12.1481555119792,15.479828335282,12.7337211147707,14.3920612354968,12.0712797812289,11.7839717957171,10.12899009935114
14.8832573527527,16.8428382465194,19.3709811534655,16.6438047739227,9.25174828492714,14.9258260628563,11.3754548963795,15.3647314972359,11.083686831182,8.44767063970376,10.465338415869,10.3196000604071,9.80242772279928,16.8634267731651,17.0465667958635,18.8182674479006,13.9095938919065,9.95894984031579,19.4583947569794,9.84719684820138,11.49403644833848,14.600923191204,11.6189793531038,12.2345311227431,13.5713730745121,11.35063558072219,10.58252487918308,11.5347908486305,19.0981347750453,16.8508652069735,8.00205626464987,9.25909441374938,9.5803766541955,21.3562807003765,22.1175130971614,14.9963184077508,12.9822763327814,16.9993431866275,13.9130574847386,9.57706340920028,15.016473485569,14.7784267060907,14.0733422308805,11.8986137800454,11.2136036804721,10.10441963986742,10.8057820243421,12.5076276208882,9.91272614236497,17.286671358045,7.80447584478429,9.32385825926117,11.23986280185741,9.66454217191556,14.8553764263927,12.79705104903426,10.26434000574841,9.44790356557938,19.9253733242477,17.2828540706266,12.6178541942573,15.0188726029878,12.9732897551449,15.8068645470609,11.9723471018103,11.2314235173142,11.25216088737301
15.5972308123706,16.4209648415572,19.5270449836376,17.6324198357473,9.31626894531159,15.1362800482398,14.7176740068275,15.7253027412666,10.7607302595418,9.52112336694322,11.602747355296,9.80446617770805,9.64253102992434,17.1993188102719,17.2940801217966,19.2120391492894,18.0682588608454,9.61133223355877,22.0730253271095,9.7363158558394,10.23357443065285,14.9857839703759,12.4491247372992,12.772505451804,13.7933833255836,11.26250452902629,11.17241050803594,12.2355177874926,21.1273197858542,17.7429339675417,8.27914287763,9.45598840400866,11.24212637553999,21.0660674124872,22.5411817050203,15.8581048023694,14.529061337621,17.5274310211777,14.1482490789619,10.30621388433484,14.6892401817433,13.8819236995411,15.0921564629105,11.4659250785461,11.7511558131637,9.96991603001336,10.29837126235002,13.4249388627541,10.1125090832935,17.3753567092189,8.63487675767744,9.76019156065339,12.13019292297199,8.89868498260289,16.5642333172762,13.33440391889167,11.4242869156983,9.54665223419401,18.7608122357413,18.328645811479,14.6274801642753,16.5809336259351,13.3454743720466,14.6055307777724,12.1650351089994,12.88573284948733,10.79872414018457
14.4228447541678,16.0552254367092,19.5695180668398,16.922633239178,9.29603323645497,15.7568672200199,13.1398436623153,15.5653037904038,10.11315698845859,9.16475166910953,10.6812590069527,10.46854417904583,9.30773698998767,17.5243820622365,16.3985169448897,19.3379899105504,16.7427114825364,10.2351584245374,22.9566650729202,10.35662577608489,12.00098175555202,14.8263793250694,12.6643472105644,11.9900448296491,12.9041290222787,10.45720788455135,9.95181385632217,11.3096062852751,21.188508536735,17.6319218953116,8.05837656919257,10.04269696470402,10.66150269428944,20.6875570456266,22.4767816764867,16.479765812912,13.8379649569868,16.9999384640056,13.7581574627518,10.83365819881212,13.4909695202532,14.961974568566,14.915995192725,11.4173808332916,11.4520846879049,10.04386185935785,10.34594424950883,13.4543979716052,10.75029725431168,17.660760510395,8.7272644900319,9.79044945209721,11.8546989023814,9.4180844583917,15.9949917098506,12.1170283461519,11.15810873540855,10.40020121252547,19.0930229770789,17.5864476649399,13.504651035105,15.9684336158356,13.5911124460753,13.6587213562876,12.225978728015,11.29891418643298,10.89424001684409
14.9882660922936,16.2161516555513,19.3479028223428,16.9114555273844,9.93495330934556,15.1785467748829,13.7603799110986,15.9132986489259,10.51187168531581,10.15885791172848,10.8629328746114,8.21569792211766,9.80041417442362,17.0353714052615,16.6546639260855,19.4257425217533,16.9914127024362,10.42314726292496,22.2313309414977,9.8047452047318,10.9971979015983,15.0192702584657,11.9387925636967,12.7695210455287,14.3052625861004,10.51449021225886,9.52501275437262,12.211742320194,21.2542652869947,17.699697722937,8.76254553333897,10.36866114850358,10.98117767468998,20.8347991497653,23.3064826080049,15.865147990041,13.9561683303167,18.3434690412493,14.2836105555432,10.23399637893312,14.2297908050454,14.7230515415194,14.6736119028998,12.3778147257532,11.9132004427288,10.70226511926052,11.04925636091277,13.7019595315133,10.57249568494856,17.2661429013417,8.70972905335358,8.59273601449914,11.34273331079593,8.80759749653238,15.9763653214334,12.64622575036579,11.60509149933231,10.26810096702348,19.2345527404488,17.2875238931407,14.1566246903191,15.8149117148241,13.4949952832818,15.9695058020652,11.5851001856288,12.32133190543348,10.68310252820496
14.8071327490517,16.2593479966035,19.6543621262842,17.4687624130426,9.29999796921311,15.5211622888187,14.6386876633961,15.9568825869182,10.29253496900138,9.83063689409772,11.4546115288804,9.81997799194331,10.19304021125991,16.9372597628015,17.2762182939145,18.9112733376392,15.5251678176574,10.03028895272951,21.9068593508839,10.86560402347702,11.93879679722796,14.9713196456331,12.4977107527493,11.8559289063355,13.6340542329094,10.33039314575816,11.19989269069939,11.1427541201815,20.7033368803214,16.8075745616923,8.50018705046818,9.39667129715294,9.87932811808773,21.3277536044314,22.5008044399673,15.4187547776355,12.9891328245322,17.169025277802,13.8228797754416,9.8158791597919,14.9289315237573,14.9965430492834,14.9509653248652,11.8140157382694,11.242669426373,9.80504660703661,10.55633488229682,13.8001817565387,10.43566721725898,16.5901904733631,8.48792669043242,7.83558053730747,10.81217193671194,9.51915415637042,15.6366039134905,11.05831016619635,10.58179812645108,9.64005530254908,19.7502027735858,17.5139838479899,13.1828967166128,15.3164275014083,12.8873893303876,13.7875938082145,11.9433937630047,10.1797839524593,9.97273447654305
14.8504172646287,16.6935393671077,19.7017329543834,17.2467843454779,9.58237440213042,15.1799809026534,14.0109041837369,16.088034007659,9.95288104448938,10.01238747322256,10.3038806149458,9.65903891299428,8.91210070795255,17.0392679077542,16.9266136767964,19.3886891417623,16.4332451770744,9.25448101274839,20.7942214749967,10.21489367912407,12.74079193131646,15.2984412137605,11.2869108175948,12.3739394500114,12.8432209589714,10.57906309297034,10.37785050303325,12.1818400529663,21.8093083624596,17.5866128808911,8.1793186675948,8.78465085562155,10.96321766048432,19.4925441032296,21.9612385361115,14.9921970469254,13.6409404522513,17.5935266163865,14.3558854723001,9.02760986716304,14.548319147095,14.6771334290652,15.0620503605689,11.7120416309805,10.8077736750878,10.71235243522155,10.53287730827214,13.1431119062924,10.88376917683848,17.4575571721897,8.45993006997732,9.41926833011462,11.45368511421354,9.88727124185308,16.7465825120594,12.27333234548871,11.1371355695008,10.38004765556202,19.5895613593034,17.0767491752028,13.8490935822932,15.6252657265162,13.0957451053109,16.5971149839579,11.4505258662445,13.46985710427551,10.50340203471738
14.6613170823221,16.3411990976724,19.333670894728,16.477401740671,9.61336915840482,14.9963468221805,13.6731578478258,16.3253745231914,10.7669961776385,10.53156530597589,10.9853559665651,8.7346490186176,9.32625187020357,17.539647411208,16.4400847838834,19.1801831523767,16.8137295396948,10.63843771339378,20.8590092628936,10.16896130938833,11.8623348887516,15.1885558553869,12.2808993476894,13.3225614511619,13.2574210299485,10.77901071057511,11.14165624954562,11.1429730066484,21.0056291734156,16.5737007884624,8.25696208521916,9.12373377311683,11.47513289682748,21.5959678274585,21.7197968402578,15.5211642840268,13.5132736937341,17.6710515185317,14.0896536309072,10.04479773131718,14.7283289897011,14.0818516034338,14.5251957716227,11.1023007080604,11.5009454753742,10.72463440683131,10.01662464953299,12.7254559797992,10.32943880471908,17.8521057887512,7.99955897043852,9.09022675612754,11.30163448874001,8.88436463004151,15.700910524747,11.60992534148086,9.45321355923525,9.58876610933288,19.8664006733827,17.3902759636377,14.0086488118745,15.1940562646758,13.1729479722317,13.1876635062351,11.6108191100626,13.11922344293452,10.81577901002957
14.8487215911428,16.3545001198075,19.5701880605438,17.2654749713326,9.67779509563957,15.7376449652237,13.648437674592,15.8863024413038,10.59850810257213,9.89702890099785,11.5656064016648,9.6978971824066,9.46253767252631,17.3593136080205,17.5116943593086,19.2525004529567,16.2650722878751,10.0982818692221,21.5889203606827,10.53081222059143,12.1291350442807,15.2894720764367,12.445142724256,12.4355114848883,13.8666977478682,10.87479110473754,11.22823508990451,12.2059856735068,20.3556965050627,17.7607055385697,9.01718272126547,9.54460676425896,11.28115756434608,21.5946526503489,22.3023507190248,15.9885274862016,14.1453895304881,18.0144595569589,14.113242998436,10.38751457310356,14.4853435514313,14.0748499050663,15.3359414379939,11.7261022857447,11.8561745032904,9.96107817117731,10.91121242109933,13.5247807850944,10.73154953125749,17.8125512488558,8.56996118856774,8.6008707695855,11.51856878995858,9.94620512019641,16.5058372008021,11.67679295458994,11.29138307013498,9.75620530713829,18.9920280560964,18.3593727332186,15.2529369916023,16.2459874436143,13.519691162045,14.4180069077034,12.44802504453,12.07081757775141,11.51432219109755
