A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.4681973894662,16.216657760424,18.9702676858977,16.5045208176244,9.56013849300705,14.935773762915,14.1728587278958,15.6869854674013,10.44987637216078,9.81851321300465,11.5262660804074,9.84524785284238,9.51283673025891,16.9118029413527,16.6329724106991,19.0814686767346,16.4053796800987,10.11586004254224,21.4942976431525,10.10728781519692,11.1401414176972,15.1398601165179,12.6649391086411,12.4292158927911,13.9723469554144,11.64714297467747,9.85660269834828,11.266772597075,20.5217827547672,16.8209372777059,8.47614747647943,9.19729021190308,11.0313759658227,21.5589860073469,21.9872910423304,15.259166337952,13.0406772977543,17.3035971705426,14.089997756743,10.15495459162698,14.312386429679,14.431949689211,14.7032958070529,11.4667050282262,10.9101298613916,10.10548594499364,9.92150239067643,13.5633418245222,10.22998493308424,16.6608316817575,7.78283912588676,8.79607969357923,11.08176596996535,9.37942631245377,15.2330139344793,10.47051249897719,12.20902891414504,9.90093721532886,19.5606897420658,17.4905778585213,13.2700731498362,15.9939743097205,13.2254100329772,14.1544722343013,12.2192161067406,12.3886945360823,10.69650826153744
14.3309233729589,16.2329813341359,19.73542936952,16.6951743177311,9.32756694300079,14.7817467935468,13.5705423361979,15.5652660394993,10.55724186947725,9.77229135550497,10.8805354650987,9.15031181572047,9.60377965218951,17.1997500555876,17.3982165434878,18.5949335864,15.7728877326141,10.18747606442744,21.6812066989358,10.36455072555639,12.11881168611067,14.9112474291901,11.5521746029981,11.752804791619,13.2058896271322,11.11270733275325,10.25225773021768,11.9022982753947,19.3998636821719,17.5686460134488,8.10968633040196,9.73575483729295,10.26671032171455,21.7328953203987,22.6280303249706,15.402678659918,13.7076513225701,17.1520179946834,13.9513034555256,10.25734043887438,14.6645836439199,14.6501042821077,14.8652236498035,11.3806420568186,11.5368785564855,10.54269643310458,10.76178714921195,12.6805181798204,10.18806684082518,16.9449693635984,8.02862502173946,9.45029704005084,11.16088951826984,9.39980762358439,15.1986923327274,12.02237874451641,9.96177764392614,9.89206308298242,19.1117663044897,16.9224763186097,14.3527005677391,15.5036065330676,12.6326736118003,14.9691975950554,11.5321418861363,11.96211848228834,10.57758515993187
14.7624257037882,15.7084278930858,20.0097192688423,16.8828280081082,9.923798034137,15.4180226825062,14.4770160300329,16.0170407392864,11.15602949613949,10.04020432689678,10.8505889843498,8.77408405106926,9.32963846056127,17.0280857946408,17.1405666937024,18.8780001263486,16.1866527533714,9.46314249682888,21.8780666529596,10.44729124018631,11.65601080421137,15.0227007261226,11.3197127820142,12.5399810841021,13.5376920153149,10.15595982951579,10.94074542520173,13.6531629466978,20.2463540290637,17.7294051974464,8.21302922196721,9.6890864937422,11.01117924593016,20.73140778994,21.7311077728736,15.3903734862559,13.8210404262565,17.3907049830841,14.3811114142219,9.4785780285213,14.8759880079936,14.2502853113112,14.2567556474977,11.9317264846744,11.1913140625677,9.35784859617726,10.64538371235223,13.1583848892368,10.22196841156988,17.0478598772676,8.10118603298677,9.67079933819594,12.17994144790177,9.31435433014698,15.8479254055114,11.4310911484923,11.31873653254465,10.04017622579017,19.4376701965627,17.1857321017683,13.8540842754211,15.6997984102455,13.1179062038017,14.531833351084,12.3360543791537,13.47005726642934,10.18670328492899
14.9405610462067,16.5276705933328,19.5420003324466,16.7121902710353,10.01739804704122,15.507865814665,13.6546625303862,15.5047066245692,11.35174873079087,9.95180029319729,11.2839814686557,9.75973846201975,9.97807971664077,17.7780499790494,16.663776084223,19.5518287259004,17.5246863126423,10.01520037170476,21.3731761351295,10.05829812468092,11.82714303156329,14.8028925543554,12.5396709520479,12.3229711443672,13.4069978611077,10.98605846766946,10.45064987066723,11.250872099699,21.598943030191,17.5583576317036,8.60335207186834,9.31556065031266,10.41297350350381,20.751527336273,23.0060900976903,16.2147665049437,13.6918943357982,17.4598933733724,14.0669500103807,10.51330239732113,14.6641783379831,14.5268550989741,15.1686228845283,11.8462534652831,11.4511352054885,10.203553501204,11.00171982662912,13.2505045349342,10.38229127307291,16.9063474572475,8.56607626629263,9.57143406208012,11.85919531172538,9.64648503247429,15.6367363724912,11.41843416195075,11.37651585749684,9.78884493131331,19.6860677528136,17.7615002258534,13.9339083849334,16.0509470287925,13.0208269299942,14.0701350606007,11.6051070868446,11.44014942591693,10.6648584917627
14.4973656427834,15.59927943355,19.202179116691,16.5857060190257,9.64192480703673,15.415359264228,14.197916866567,15.7775102859134,10.11113563653276,9.49402236813954,10.6639177622856,9.97783658553827,9.58205435800318,17.6764378515744,16.2156283978371,18.6743282417301,17.0801187845304,10.14510120200116,22.1688022851789,9.80787936497752,12.11903577946167,14.6430374719122,11.3709338008861,11.8602568459548,13.5165975047203,10.91039821250696,10.00374831480196,12.2491647745405,19.3687445878748,17.0563705269537,8.31213301532511,8.5385524140591,10.96687670346623,21.4309701555471,22.6272561591084,15.5655747870588,13.4087072157321,17.5625172691207,13.6469833462115,9.81360595257922,13.9779442335266,14.0505094124393,14.6666682877871,11.2931983272361,11.3228854911087,8.67697226616126,10.81627007123098,13.6626889852188,10.25965266854341,17.7583290917601,8.34354540342652,9.27858235846729,12.00179167940256,9.63271494261196,15.9027361622999,12.0090809195554,11.61688058747468,9.90352534841987,19.2365307482065,18.2631840385893,13.9224880856731,15.9781303949908,13.1428224988566,13.6732128190363,12.1719927331312,11.23968187124545,11.06777320704346
14.4061942786548,15.445507976956,19.4903349048899,16.7309127671905,10.84225313896662,15.2974562977451,13.8138334023882,15.8285253063688,10.51823144503921,9.91963787240621,10.7273745534968,8.50198881639612,9.77200565067983,17.4697554582177,16.5638650827915,18.7984423306092,17.0624578480217,10.11285517081368,21.6014319956155,10.33930064925338,11.9903294095302,15.1089075273973,12.0644245172779,11.562835365272,13.7811125764465,11.15159207890066,11.18424054287283,12.0836714457675,20.7995039612298,17.6541912875933,8.8169767328598,9.84626579301355,10.78133705522866,19.9845976378833,22.506855431019,15.9700675332262,14.2937199380103,17.4321928757906,14.5823984709129,10.51367866110626,14.3379273391408,14.2034732593296,14.8666235191261,11.5613763943844,11.2401515512276,10.22031808350709,10.70885445495942,12.4312998159325,10.33534699946372,17.540997249146,8.28076716752603,8.89148087742684,11.3864094150977,10.22214977323901,14.7989595781549,11.55520464351065,11.51596924949134,10.21706329615065,19.3582274816432,16.4113763303096,13.5992918432085,15.7586910508026,13.2765731826918,14.4469897518426,11.9891032912752,11.98081489033502,10.2777131242302
15.4030026961392,16.0747240679322,19.5627402671295,17.308954708585,9.68050148292538,15.2786500893926,13.4878414705627,16.1747426279496,10.69239975928691,9.98768949622163,10.7196833637532,8.04364765809004,9.18584900562377,17.1790044435357,16.7602076600847,19.8136200136255,16.8284738615171,10.51710345903214,21.4317357162241,10.06724525616136,11.71092851062746,15.5552345626626,12.6508307706586,12.1189010048135,13.6426025142185,10.84327583589126,9.53978559424377,11.6999769681116,21.1749955530015,17.5844905406617,8.3784903812083,9.20485934836516,10.61516983243574,21.2915162697966,22.2166061012939,16.0165484561135,13.6078295262154,17.8908383168569,14.0378285362128,10.9248570017969,15.2935482123059,14.7478916401957,14.7913857585968,12.0957156386916,11.5633940801014,10.40453809376013,10.50200001109129,12.8078256198732,10.26409019797728,16.7960418849087,8.6181126789271,9.32805360118612,11.15725744425233,9.09278828499425,15.361484925694,12.09797175241318,11.42028257750078,10.11158045023516,19.4675403509479,18.4676352959716,13.9382519515216,16.0251134016254,13.413548277022,14.0658809071556,12.5009394063083,12.03112976441564,10.84586050780406
14.9813143946015,16.1358370652175,19.6017931070538,17.019329233211,9.32712244556098,15.4901399076895,13.0472428328049,15.6641167789409,11.07533660755122,9.60662221196376,10.2219193178256,10.71532165010073,9.4365523333929,17.9946619123778,16.9744879491252,19.0180968171234,16.4313527307351,10.12447461872509,21.4094276187438,10.44150773898046,12.88451237241019,15.2732237109993,12.0996609931452,12.2145129888813,13.6969956522849,10.57991588220082,10.44660444612508,13.2872770630584,19.6710335964154,17.6769019684174,8.83698779143046,8.75476813907866,10.76889018590012,22.5129866494226,21.5702571893343,15.767357549382,13.8074800444797,16.8006097599646,14.0040151926145,10.41630519077427,15.2336494125225,14.0938756754551,14.3552400220067,11.5332958008502,11.1891378170751,10.45077302670404,11.11933233846487,12.934108574136,10.25050528238075,18.3862192245715,8.21460093248944,9.28229844077669,11.73687440637747,9.892457091641,15.0873872696627,12.20886046104375,11.43140125809285,10.20023838017598,19.418624506481,16.7024519347254,13.7692609419604,15.4662658886928,13.3619057161786,15.4435864020984,12.4122045319284,12.15354045195122,10.96134788564486
15.1033045879017,16.1380617492074,19.5448235097981,17.0529870685164,9.7064733271553,14.8810461495313,13.7708028049728,15.5128723280454,9.94177735470526,9.6691984203614,10.6593015767184,8.78715917989186,9.03959745434628,17.1695406364494,16.6027991158162,18.902680313059,16.5320866489942,11.22474951438694,22.3140662090007,10.04136721570189,12.97606626160659,14.466595819794,12.1155394805463,12.3132652092189,14.087734724156,10.72329458994957,11.31212484039252,12.3715920001926,20.5292189118618,17.7533828524491,7.8596492332389,8.78052264671242,10.6262639983277,20.0678119935055,22.7513507267825,15.6062050859696,13.9969210987807,17.3887885185831,13.5085234879385,9.57790377695546,14.0103638697285,14.2979996799803,14.6705820539198,11.3363389986097,11.3504874525218,9.02418087488728,10.70696253357988,12.7449281606186,10.17489379603866,17.4303502144448,7.61870753692138,9.67803120632968,11.70984105713684,9.32294914304377,16.1580356951037,11.78296055559923,10.85219734509187,10.03648186831186,18.9191955462595,17.7369636187371,14.4140545888514,16.0393649080949,13.0681078163632,13.9694252475753,11.8708505014341,12.1592200306388,10.16655520931929
14.704046834094,16.063646909731,19.4037301085883,17.3866451293916,9.63065433692895,15.6860014066988,14.104246680511,16.3388529183354,10.6363149760353,9.54218017313294,10.753591656469,10.34673982515611,9.83063999860321,16.8610171160308,16.8301928832397,19.258536163051,16.801579583129,10.31102250802602,21.1593600256627,10.34945914095951,12.03235393416998,15.3317752721926,12.5822703251911,12.4016674690965,13.3154602986545,11.19916874906203,11.12756073332257,12.808876571405,20.1115777114862,17.8110078955829,8.32083541773444,9.70341295742633,10.54394947058299,21.6657857446885,22.4151577330979,15.5564433481028,13.8215684275669,17.6645580927932,13.6709496834949,9.75259252749687,14.637004399617,13.9355182391918,14.9211317303574,11.71021926044,11.858847828691,10.61846037602948,10.67953715490129,13.5678610738082,10.30975205322854,17.5510733857568,8.28657845049582,9.32894398998461,11.71382210992316,9.77274097666439,15.5715141143613,12.92975556056322,11.4355049350575,9.92401519193919,19.3747671709221,17.056518809463,13.5435464438024,16.199009924667,13.3306377047425,14.325761501913,12.5449289973262,10.08636981534124,10.39568197883146
