A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.9468615272744,15.6241258429433,19.3592107992944,16.790107480475,9.6358644650138,14.928140758077,14.4015215118893,15.7735799605985,9.43793347287473,9.51195788017325,11.0555179309791,8.26048824670685,10.1407105928915,17.0409547500664,16.8484587891503,18.2557591009399,16.4470363268393,10.14981656014517,21.5369875508598,9.63510891452007,10.41627835959015,14.9481939558147,12.5862041084574,12.0465344006808,12.6920342162171,10.76277844479626,9.78455284563223,10.6682816457039,19.0405174348799,17.1324810814266,8.28095447465794,9.0326656159256,10.83372634799527,20.9114865194985,21.8024476852624,15.6549217138351,13.1389716999089,17.6227667157282,13.5104208271746,9.34811027059499,13.7543135297428,14.285453635458,14.5143442462673,12.2947435033499,11.451192884262,8.92575167724072,10.15626435287569,13.7580155425024,10.2115816411337,16.9494587873847,8.34633016557101,9.83719134131673,11.11417242404142,9.45835188743766,15.4943552737318,11.18650977050734,10.4473579031518,9.5537688079561,19.6092090932886,17.8366521831193,13.694395122682,15.8283955252899,13.0663952646006,14.9541682964533,11.8952950786742,11.07391579127726,10.13537957666738
14.9230497251593,16.4419083115532,19.7923984295916,16.8316149863854,9.89076485205056,15.3729493693631,13.5801627571228,15.9655535947844,10.27756212619592,9.03795131915919,10.1487409176191,9.70936923392599,9.50576465385622,16.981644544112,16.8956461165371,19.2401898755995,16.3600384812617,10.02816731715124,21.7774565554492,10.16950477500231,12.06148228434894,14.7561374603053,11.4228549462714,11.861671854491,13.0843684867066,10.74967939495861,10.94184968640254,11.252027401438,20.2413088210842,17.3464036058839,8.02944684722462,8.55184024613046,10.73477629468789,21.4913716874403,21.2965919428073,15.3122796009158,14.2135945552748,17.3925824231713,14.0785806425927,10.85441648022221,14.4456963113731,14.1876068464829,14.9214718676832,11.5161927574579,11.4312444509045,10.289523203969,11.16180318922334,13.3044563445655,10.64335833487262,17.6693772496221,8.13037995131503,8.92223405651782,10.67665464557615,9.31175907051251,15.8365202847794,11.57650697593566,11.17572742337977,9.76819153395982,18.7216772716328,17.5669426269558,14.3729643665045,15.4100061850828,13.1128254060064,14.2947371507662,12.0634767562527,10.56962713735332,10.34358764109112
14.6072856358089,16.2679647185653,19.9277584005092,17.0247877632264,9.322415349049,14.9825995116249,14.3200061278656,16.2497864048384,10.25053303930853,9.58160841216549,10.8853615071046,9.54286643872192,9.65104227999874,17.96446692496,16.987715842791,18.5916214082596,16.766626075375,9.72801852387121,20.8039281759762,10.49323178494871,11.20335581192272,15.6207923598262,12.5465541458977,12.2370893345797,13.502824193207,11.42481022959619,9.72345547150846,12.9197075616699,19.1347742809142,17.3282881830058,8.36324139385158,9.06414847390886,10.83056821221383,21.1701025669959,22.4236787177698,15.2266049225022,13.2125701140252,17.7331502099216,14.3977220013476,9.86523828832272,13.2604658581834,13.5063359274903,15.2837018184123,12.2938449369196,11.6895227550282,10.43829124376384,10.52341542446051,12.7738455160846,9.8739845164371,17.8024231424936,8.67669521682286,8.65610009278352,10.81857401696667,9.54365164357287,15.6096185332426,11.78406828420942,10.8458764234755,10.47633829415462,19.5860118714391,17.9157707342109,14.0335803237803,15.4692008436918,13.3925664977936,14.6874593047529,12.6819437472765,10.98187535318225,10.85542204123546
15.3181266411151,16.3853945491066,19.5220891272765,16.7403631781121,9.89321202874507,14.6762429027483,14.0270023213493,15.5923085453224,10.19396125885092,9.5928140369847,11.3370526096748,9.2853502421892,9.69389123155729,17.232003849045,16.9522006519526,18.642678664186,16.2449434349583,10.55559443183845,21.9151009387275,10.27036290189712,11.77350913151282,14.9140152420738,12.3233916761393,11.6320118420077,13.1641331073682,11.61682800476931,12.19468208073522,11.5257179120709,19.9985972667229,16.7164993470724,8.80849155567686,9.7682252181311,10.93163883050546,20.2770687084253,22.2064324299221,15.9114962853549,13.3413371868839,17.6603935161276,13.8711606510126,10.40305702575337,14.0047887754263,13.5917901200067,15.4008556781533,10.865330615651,11.3428420318691,10.54686502799022,10.01104371209734,13.091697533282,10.51523948444338,17.2979331231319,8.51113797543324,9.29995880220838,10.09618993391437,10.0020479640187,14.6626964842494,11.38985721106756,11.0309848105496,10.30301917168078,19.6104811960036,17.3015575891325,13.3934918949364,15.6553883192919,13.0861569311493,13.818849513507,12.3435903289553,10.83403008771158,10.156314489191
14.4952955964961,16.307568513138,19.61667829411,16.9529653734682,9.7930440561572,15.3361468764729,13.9324617013582,16.4333069015518,10.08049213866325,9.74712208229871,10.748181014301,10.27060909740305,9.21376994244028,17.2264044536359,16.544120353153,19.5862848990505,17.0708284344413,10.72318511119108,21.9146697159265,10.33551548489608,11.89779433218893,15.0893443724662,12.4162768456525,12.8797621435235,13.2552880640911,11.13629451434585,10.82954557970037,11.232572322454,19.8300406873462,17.9374835615013,8.35488253533776,9.08919360285158,10.69847571698674,20.3896352968624,22.939960914717,15.9809906363138,13.7167055430323,17.4721194602915,14.2043350336408,11.2516687325381,14.1828153875573,14.0110985015886,15.2381426098017,11.6841217873292,11.5518590460956,10.0359372033887,10.4307679587663,13.1929329506738,10.54661314890975,17.0235053160852,8.91431284786206,9.40502838308155,10.76300076318473,9.72992541257885,16.1168681441116,11.37332856361908,11.81630894945144,10.14180974694984,19.0722259395941,16.2129310342952,14.3313651738177,15.7884202635347,13.3592351566964,15.5500846558616,11.9165855260329,11.40190961625978,11.17698132705124
14.7063550547683,15.888228747011,19.3691045028778,16.4282979722284,9.83053483179656,14.8909704968826,14.0853507546326,15.737230281792,10.54990560816026,9.48335007514988,10.6693405967745,9.49497546561089,9.79283882563915,17.557831202316,16.5030847219596,18.8811334519883,16.4567282523843,10.58631907756788,21.9880396015897,10.18287471437095,12.55653458323268,14.9867337580019,12.5137686875542,12.3836220799361,12.6654622222348,10.47070455975779,13.9229751373585,13.6761266282189,20.53859921408,17.0291306260687,8.77661051209087,8.78820962503557,10.53863439810074,21.128814282335,22.282036029387,15.6662043186936,13.4195579576298,17.120407469515,13.6872846621431,10.44330863563601,14.7951661625207,13.445690985982,14.4272524940894,11.4101109681819,10.7006509943452,10.5934569577894,11.1013080053444,12.9946281278582,10.7188191479917,17.1261995661752,8.54393659445349,9.52835602332671,10.95990339037098,9.07131959561382,15.9989932738225,11.89303047386224,11.46703550310725,10.37207527473606,18.9408803822433,17.3004735510335,14.020344020238,15.8446159106593,12.5290089458989,14.947032867943,12.0128942525903,11.51692885154286,10.6489635124348
15.1978407377654,16.1533921052645,19.3547898203056,17.2380540614067,9.14979925335309,15.1629598321598,13.5572616229412,16.0496590769297,10.82211041866176,9.82624541932394,11.7244390922914,9.75528567891618,9.26210223292046,17.1668775811175,16.7158775240458,19.2377147539924,16.4029215067241,9.64575253549098,22.3955393205262,10.2395149457549,12.56555659793512,15.5035185788183,12.4665659399692,12.2045800476657,13.4237197352054,11.57890660992261,10.51339891542357,12.2169366621755,20.3548589830158,16.8879969478558,8.48592718597253,9.09962565252875,10.44668774766094,19.3983418637582,22.0799060984383,16.2941283097419,14.2110907674673,17.3609122324141,14.2636709260003,9.9989257972213,13.921642041779,14.4425487440271,15.0531899516724,11.6355676300806,11.5146042379035,9.83010836081565,10.58832425308679,13.2707905542607,10.02560085708741,17.4274006157376,8.07739351754449,8.65723945364552,11.2673498375867,9.77000088582525,15.8751370317818,11.70339901328902,10.68856733981394,9.81264839690124,19.6761734896919,17.1703876717934,12.8501207022222,15.6983551085983,12.935919514333,14.9836203294901,11.8686135022156,11.7511008612575,10.57854259298032
14.8065793471084,16.4900501048285,19.9064087487483,17.6035612384666,9.59424597057002,15.8063929834323,13.9459559706037,16.1070743102332,10.83829374345233,9.35915177123883,10.8237123966222,9.86642918033164,9.58306990143137,17.0383751134899,17.629395173779,19.350771045665,16.8081665961082,10.3332985181948,22.9576265269297,10.28981475717924,12.43730195726284,14.6899243183312,12.6128284275343,12.9136171714239,13.466711900567,11.48389592397972,11.03026473670654,13.4832527403085,20.2955101434168,17.6751261641389,8.2977467943161,8.49819690768596,11.00985689076401,21.0659067327216,20.9797946067431,15.2885212363021,13.7978176713379,17.3867869708122,13.9029424970956,10.22396800651716,14.6927139695602,14.1870640783006,14.8556702114541,11.7902083962563,11.3655446735339,10.05298702187275,10.65508922505766,13.6181765246127,10.57749698055511,17.1628699302886,8.72096076041122,9.03745947582137,11.6958894263465,9.55759509358772,15.373048612931,12.39590791150464,10.84777282993259,9.82410199471976,20.1073410577135,17.9678807471788,13.8156417322229,16.0789107205474,13.5979675009704,15.6305852378174,12.3972019012495,12.49353682445704,11.36078534076485
14.1615103658515,16.2037746538246,19.5328080132245,16.7112564571907,9.39232512464911,15.0569529570383,13.7818129418003,16.3883545331871,10.00516593518955,9.22543774517063,11.0334353801755,9.11237004908627,9.60952944259262,16.6871637393259,16.9875034114293,18.3625539227641,15.9548412950116,10.45025748981112,21.9977164636424,9.94466063672382,12.36012852587447,15.0542481533089,12.077877332013,12.6181657344928,13.2321176618895,11.53492841477182,10.02747014562926,11.4898987152355,20.9457044562466,17.5836067502283,8.27006000093067,9.23467965818262,10.86227006466661,20.7641815887512,22.82273916928,15.3968087831589,13.4447184968007,17.0679648096194,13.9399839025081,9.67597154085814,14.6642491528189,14.6841872240077,14.4670976213525,12.087735072054,11.2704867488134,9.32994036862322,10.53435036610932,13.2449886621112,9.85667163075481,17.1989479181314,7.82461920233046,8.05736078653021,11.81376134012536,9.85444454118163,14.3613420435563,11.46721015771762,10.90328449852447,9.87764295158719,19.2867708234357,17.2347081723666,13.5393500897611,15.9462170475099,12.8409512451459,13.30590120309,12.2008012339326,11.43013537500322,10.68346766560532
15.6192900606202,16.2990828397168,20.087162761278,17.0940264802474,9.55310925470332,15.5754128756784,14.4027274618209,16.3883528799149,10.42735225199827,9.50725122260612,11.6066743268063,9.72140779059209,8.87445497584454,17.7775877686477,17.5253308102013,19.4753861117955,16.4157188627854,9.57768156251227,22.7295019884558,9.86791653496773,11.75655286887858,15.2466335699403,12.3605191542799,11.8098256895406,13.6135341491285,11.25034155365506,11.30147097741236,12.2115583945485,21.4587425715109,17.6274000079086,8.12832060172472,8.41023678801581,10.46394504882051,18.7491370381307,21.2420557434058,15.4552634601435,14.868739552885,17.1452737398806,13.9572908314191,9.99632469397343,14.3031125552217,14.5626359823201,15.359876424827,11.3507437552984,11.2121349221464,11.25615597313217,10.33692049058788,12.9807538854089,9.66068897576279,16.9332256090615,8.43922375991357,10.03273890652858,11.66393684112442,9.70114453527503,16.5262254819408,12.62378510803525,10.71791283605968,9.47773912736543,19.6290841305988,17.7148381938395,13.0609055284588,15.9336416469271,13.2610549117808,14.3087673516841,11.7657105967253,12.606075374796,10.28111788970716
