A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.6400864090743,16.4571739946882,19.5731990812017,16.5553669173804,9.5876599253363,14.6592823731013,13.8733095176538,15.9614937131035,10.30788566501251,9.20316864913814,11.3895782044871,8.64743856254693,9.52256203536316,16.8323151532179,16.7499300679686,18.2472067991634,16.2409117785901,9.73670739075997,21.2167862689775,9.97551789943078,11.26282866674897,14.7627841955714,12.5262266430858,12.4374016474742,13.4228798257241,10.48287689636282,11.02360172963336,10.9549362647014,20.10749964057,16.9246756046508,7.99293928843721,9.25371420591051,9.99913564792061,21.0088487983494,21.9381050627205,15.3446467617012,13.0183531509114,17.2592988006608,14.0167059055184,9.37471844269117,14.8128047517885,14.4575848287807,14.0142339605406,11.1957968993758,11.2812652383322,10.18165197493952,10.83407297067386,12.3889722006281,10.41050376393681,16.6756756831611,7.88213585826913,9.18125013663786,10.5245089585043,9.09077425048911,15.1204136733535,10.857262365403,9.55722537095324,9.40759331058884,20.0105885851175,16.7088742429518,13.1471310457806,15.2597175254521,12.7998114090823,13.7655307464669,11.5880738843772,11.39345318516911,10.41384607153724
15.9367886076326,15.9531930620191,19.751680931827,17.2329484567309,8.92007041094838,15.5615332393135,14.0990434346614,15.2265084931846,10.32518052308046,9.74627574556341,10.4511307801245,9.89250712338834,9.56710931511122,17.1247023898008,17.0391638133245,19.5613440726107,17.1024165358184,10.27796966091206,22.1885605150699,10.37462114464839,13.38638961170293,15.2949808515166,11.3854441237007,12.4934645110053,13.6521072923382,10.78607786427553,12.13523328131355,12.2694663588761,20.7151176765861,17.4730302001414,8.04044658580976,8.89135267277124,10.41589465536717,21.840684621749,22.6027380734353,15.8220654029932,13.6511081327996,17.5501605867953,13.6834528095934,10.04592943274341,15.0954241465675,15.0104296640152,14.4284759342378,11.5991189517922,11.2554446563995,10.4739804270984,10.9358232165897,13.4475329126781,10.35410734974462,17.4146450598979,8.55067286359901,9.83129564679201,11.64471338406624,9.2636506102428,16.4568966196828,11.77396686231751,10.75464751405646,10.01070828996591,19.2020145871867,17.4113201788548,13.4953572086117,15.9237452809841,13.5721520263179,13.2529423187838,11.910797073043,12.43124325379573,11.4548951561042
14.9163389569786,15.6719702215633,19.6076081116521,17.0915524372826,9.72716426655862,15.2112934768007,14.2009567624946,16.0774913296734,10.38087605987789,9.76880175671221,10.4330389003875,8.83773535306808,8.80635823414565,16.6970825403557,16.4980251034044,18.4916656420208,16.8212170018854,9.60875506566771,22.0828326302188,9.43726850178791,13.3387152563616,14.8871086324944,11.2232712082532,12.8892102390101,13.0639930268147,10.06821314204916,9.58238746501395,11.2324874382253,20.0991603655656,16.8955572448975,8.1212150338104,9.01834994024806,10.85113788435535,21.5017919214729,22.8280119365156,15.2007206547792,13.3246419237591,17.286528269018,13.5533682797329,10.61992713659258,14.2071017806861,13.9637824425225,14.2179439174125,11.380645382997,10.9222283607355,9.08200775437951,10.51075147275048,13.075497960421,9.89372538171228,18.0166954808537,8.31979768208915,8.61753367220438,11.97731086505218,9.4357003819769,15.5971108838838,12.16447873387386,10.21754088926226,9.8753441942688,18.9865037397828,17.6156278208311,14.3113672732259,15.8317731143665,13.1983854649745,14.5127682684555,11.8679975326965,12.69600539742318,10.29775503762534
14.5405659863878,16.270897455845,19.7497244002739,17.2438982274615,8.41140012746858,14.8504334708931,14.0002932129493,15.7511203186059,10.30424637772142,9.9035065245923,11.0767005148049,10.22239987128596,9.92468879817978,17.4146538293148,17.0016644306408,19.2787181468392,16.2029264304478,10.61954130879712,21.0498085244474,10.33912523986433,12.16780824725828,14.8111491520856,11.7853584080266,12.0200863725262,14.0017079652902,11.00250356353399,12.43708702737913,11.704346536556,20.8056842087714,17.4420600692371,8.15545464751074,9.49536597279659,10.63877836135681,21.6712530143132,21.057353181693,15.3900114935141,13.7814072287466,17.2482452432482,14.4695534336907,11.35645496036922,14.4670419887518,14.463367748822,14.5285122618024,11.9992236712069,11.5210899867136,10.13653039240542,10.39032239471638,12.3073062146391,10.91572561215442,16.7052598757654,9.09024645396082,8.77448465628745,10.78647844691546,9.15214082675893,14.3123839829312,12.26109371753494,10.78112146529851,9.72011219270247,19.7100820859285,17.2901706339115,13.4548233926127,15.2786082611695,12.7121813827184,16.2053951054477,12.3565599167157,10.78494073968183,10.44860569928831
15.1014011979268,16.4960515413042,19.647266333203,17.5767752508945,9.88636432505687,15.5054414221698,14.0945653801406,15.9735831627781,10.82393328903418,9.17796274774849,10.8183984480631,10.1133076191024,8.34744854935789,17.3495263970894,16.6918632809387,19.5165113670359,16.680921269258,9.24953823799,20.6263254420192,10.35001286771164,12.40501635246384,15.0348487832591,12.5004062796279,13.1312897855095,12.8598164679937,10.87849558630983,10.73600299530542,13.8621052845623,21.0055407213699,17.490733223588,7.66208601595018,7.902048634589,10.81745802330312,20.8438245861437,21.1928341060686,15.4572975455177,13.6886037540128,17.2786980038921,14.2085473443955,9.74690379278507,14.5968561689948,14.4890639426439,14.6902018495229,11.8333811114724,11.5671398076173,10.14650668111825,10.40151460586261,12.4449551000935,10.35851824449587,17.4724432445701,7.98270711255223,9.96911194809171,11.55508658653526,9.47171700279518,16.0762567239244,12.6064715035962,9.63054924463537,10.18339841657469,19.4408473168602,17.440729222131,14.3259045099461,15.556520080825,13.3797535847201,14.1268478078699,11.8902909477621,13.80679998172009,10.62667030298632
15.2362726290227,16.2246589274244,19.7644728887396,17.689157577912,9.72939060787388,15.9362947366197,13.9679161791461,15.5880799080815,10.18853313468138,10.00853843270984,11.2169362767324,10.07517218750685,8.88995689733443,17.3892718026144,17.2115025352504,19.4436421307746,16.6878295861589,10.05790151143995,21.4255871528728,10.50990682384917,13.01383460442789,15.1322822727794,12.7686341586262,12.7120969530895,13.7246710168292,10.7228628807037,10.44446823767583,12.6950593102575,20.6928135299604,17.7116952523584,8.16153887094641,9.41463567030392,11.3068414762242,21.0943015339471,21.5288373846149,15.6955426414524,14.1758442181025,17.5488929558155,14.3464137832344,10.03736704495284,14.8890330339602,14.279809379134,15.345901320793,11.4636146834096,11.3043921183454,9.86731466789456,11.02286705236327,12.9916285936976,10.52297367840663,16.9603159058981,8.28586546546043,9.29463948977253,11.16109244038783,9.17265048866823,16.7156343034956,11.42360109388168,10.2179576187829,9.49478981000419,19.2151066165518,17.3618178533714,14.1885059425178,16.1324601610998,13.2615643461955,14.8434496005618,11.9539691080642,11.5357081955799,10.70914329492186
14.7562620912064,16.2369221675072,19.4977389698589,17.1459511464014,10.81004917178412,14.8257526315699,13.9429903339858,15.8027565047645,10.18305998349854,9.50347983657469,11.4847259621596,9.63123886974481,9.17534524934247,17.0461747502085,16.4814240945124,18.981144558116,16.4425272485822,9.8793482156137,21.9843271473924,10.42323948200594,11.72071367021206,15.1628087951784,12.2662076225481,11.8690858959258,13.4873044612404,11.11865719139098,11.70827785573668,12.4385747480603,19.0556314821119,17.6944109779008,8.42682916460627,8.75334420102068,10.80290700583228,22.6069565463933,22.0914956606853,15.5693723450976,13.7586434885338,17.2119568945787,13.9829645937283,9.69176258180798,13.978576234984,14.7313045748641,15.4670124884705,11.6137422697403,11.5081124271199,10.78463082186603,10.27393987420085,12.5268693929762,9.98206972717461,17.1275020574587,8.53712785988393,8.45708513325942,10.788286832326,9.77534431577274,14.6393712299918,10.5416525862886,10.26604684139342,10.15363191637559,19.3742772417183,17.2231725435897,13.7210930451192,15.8187431938489,13.5729863042466,14.4350450052336,11.6240549900482,11.55804627371965,10.30052287271822
14.517627110964,16.2930621118972,19.2833532464267,16.7875306737142,9.7508565347493,14.928234012464,14.4332638114713,15.8218868155551,10.21606107615861,9.62077804371275,10.8849812143918,9.74210263310988,9.09176259542807,17.0559669223127,16.6012771613094,18.9331675131899,16.4148118305777,8.98728197567982,21.8365342184425,10.25335511778902,11.12846884176609,14.6953951420256,12.3777555323596,11.7488091714761,13.3319568720122,11.08062199017912,10.0347161107911,12.3484417294564,19.9420798836107,17.5155352843423,9.10351831730346,8.55601381823681,10.48415609580746,21.7119347212762,21.5992349200933,15.8504553055668,14.058477017914,17.2283126684975,14.2252993306081,10.10965292702558,14.2099289244736,14.6279540301296,15.0479163948487,11.9061155326692,11.8429409900436,9.74964564730706,10.36539788294942,12.8004629869549,10.44721686601737,16.8063273065897,8.44903821137288,9.26773076059779,11.36675155313017,8.9934252542796,15.2359181726437,12.32342245861838,11.2039012808698,9.99200627851941,19.0808441491464,17.899574278439,13.3542924931918,15.6718195133488,13.1462528025808,14.1985847057549,12.4729040605512,11.52596109994162,11.2371763046254
14.9042971046649,16.2357436630217,19.5454448989213,17.4745369915358,9.45333421840522,15.8383408029326,14.4020659200828,15.9603289851692,10.74840984847919,9.74861303055425,11.6418208269382,9.72688410602295,9.17326220747728,17.131879484452,17.3608260379119,19.367528492949,16.8689512773666,10.10993588415238,21.6859799939236,10.64360485774097,12.05193967350178,15.3244416143192,12.7088720828927,12.6186076812246,13.4915420342252,11.35018128219799,11.30776019401214,12.8496267616343,21.2598534664966,17.7537395592082,8.75294366857504,9.49748000641249,10.45356475478439,21.8404078765409,21.7126099791416,15.8126242104994,14.1991472474998,17.6720026729718,14.2337697578943,10.62508307545575,15.4328755677982,14.2608953149772,15.3856586286645,12.3858930498284,11.2712274918396,9.9477984213752,10.42205381041439,13.3899706590863,10.75119551321326,17.1863540196854,8.59692900935186,9.46896057459211,11.40970894341653,9.4922254465853,16.0366628087276,11.71124780881042,11.51246296493525,9.94308005818528,19.9414344209856,16.9059845393861,14.4536062887528,15.9979340278928,13.3825419151306,14.7516922685851,11.795616111844,11.27439363800035,11.43752277371191
13.0945658767759,16.2774180771337,18.7420658957036,16.6730109981971,9.26258873293768,14.8854448175357,13.7610110576043,15.7051457593367,9.93214825417965,8.80541321120134,11.5821248972966,10.34947169986774,9.63513694587828,17.1508287795865,17.3491392053707,19.1969175734921,16.8804088680872,10.01311761310804,21.22553358629,10.0323298427287,11.49340835318463,15.3051080827747,12.924872178585,12.0647006529718,12.9505739585942,11.47352147444582,11.11489415870949,13.2251287757144,20.5771030388828,16.942324838685,8.33471502147906,9.19189194591348,11.25237965617189,19.9589112876842,21.8665574075454,15.4590186647942,13.876392736798,17.3925673172701,14.3856043696736,10.56143977898176,14.9755601620053,15.0266672469691,14.6937199333849,11.3943842022523,11.3391253179767,10.49680290059877,10.91844334476253,13.2330584515946,10.25480632316724,17.3680329519458,8.26102354106194,8.43121549694554,11.05328368290375,9.60751326128239,14.7781490535589,11.24232625274206,10.43555189711011,10.2055686682189,19.4308897871335,17.7222782354083,14.0659846274494,15.6986122795782,12.6509240513329,13.8463463293008,13.0560719249772,12.3172832207033,10.69426709543619
