A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.1169464804359,16.1571791974474,19.696621059277,17.5339578579608,10.10245375032869,15.7495528113594,14.2210513283181,15.5273151706771,10.5702202354314,9.8608784295762,11.5185817793451,9.26714766307974,9.64443320510533,17.8192673300671,17.1147968604538,19.3128275630253,17.1456267496574,9.83047550549789,21.9550262864496,9.47249342925466,12.45723406475504,15.2769264380457,12.665360019034,12.5724226265392,13.122541182299,11.32710759746552,10.52064840553007,12.692871620493,20.8657710747617,17.6215769499497,8.07885327472728,9.25250611463784,10.89437796603546,20.1472434308566,23.3642002153395,16.09797105852,13.594630383587,17.1509184305183,14.2360761728518,10.12276529525483,15.0340554947975,14.5153979821747,15.3386323663179,11.5363403395664,11.7305973083031,10.24438597010622,10.70497856571235,14.0788227449105,10.18728833702754,17.355806509549,8.52717051754912,9.35808257056606,11.19696691258538,9.41059519045204,16.107704883934,12.05604905355039,11.79406920697764,10.47457680889949,19.6562231312943,17.9707458359645,13.9173105708331,16.7953060952039,13.5142973491014,15.4130072948781,12.1182086299183,13.05798526413809,11.07793675879316
15.1449914052419,15.8580059190303,19.5302260584983,16.9194301897302,9.62497515365956,15.0101154897853,13.7065204725789,15.2894955213583,10.39561334721398,9.04958231042194,10.8605829350385,8.66919119824937,9.74096647858071,17.2472298005453,16.6951185018914,18.8989258848266,16.4018035443312,9.43962715409795,21.7611028370162,9.89355592499667,12.70543738433998,14.7960314463708,12.199259255498,12.1419077834423,13.5954534244038,10.75075361218792,10.34482296213114,12.4743159452609,20.6529124333225,17.0061536032344,8.96717199855578,9.60421016272787,10.8760290919992,21.3782629073652,22.2844439167837,15.9093377778185,13.5124532069424,17.2406671289476,13.6913371259205,10.48501224671335,14.930942233959,14.7240779239164,14.6859622899983,11.1993757532121,10.9759890374189,10.18625884998779,10.26490955273794,12.9904213514553,10.02753568484433,17.1947690644604,8.41985043187644,8.78516338876147,11.56858326978212,9.44697548701302,15.8764906277484,12.40857051705169,11.24040881299704,10.04931949871461,19.3394430835957,17.4674638357022,13.3905737671958,15.332820469266,12.9874256635607,15.3585054039545,12.148992307013,12.27318121544584,10.47134352196548
14.5119660620753,16.4552515663396,19.2774648348133,16.9176162529639,9.84844165024043,14.7873194121563,13.7070762280154,15.5207976737429,10.21979240856052,9.48878211573587,10.7455069653946,9.8319828430632,9.38880021776627,17.4596446181603,16.653043253598,19.3026519649603,16.2285494820296,9.693473947876,21.8350144632147,9.65587019181886,12.25547543836042,14.7064298090004,12.1516409031695,12.7777948474275,13.2912207765032,10.68530190321878,10.39451410803118,11.165072886929,21.2670512592952,17.6341184266433,8.90836601118854,10.14433530269992,10.47098900239307,20.6976386321415,22.6835395130775,15.8356534635897,13.7496872859387,17.5207220760945,13.5503757375459,9.75642028302497,14.506844890475,15.3454367358788,13.9438700177313,11.380909031883,11.463926578064,10.10057942972524,10.65515523620746,13.4743653305241,10.36582667808153,17.3147569353398,8.11687839110062,8.66982286442386,11.8762304133324,9.92740220503088,15.0576116258172,11.94400950767995,11.21768225888737,9.81642073890819,19.5871909463318,18.0994317402507,14.0075904234196,15.748144203972,13.3514868097784,15.0000369697978,12.7267722221948,11.59311499966884,11.24812499277978
13.7503355929638,16.0836448215853,19.9331351062595,17.0003378378987,10.15758552452484,14.7448334529797,14.2321759706942,15.8558550486975,10.13486951003725,9.31158353992128,11.0217201351392,8.07907720535871,9.08753698380577,17.3287275354565,16.8073982179397,18.9571094747223,16.1573788060687,11.081203091448,20.3875998702223,10.71950466251924,13.20705204598572,14.8881836098335,12.1837074938496,12.8442484390005,13.7689089721884,10.59280262606257,9.86570537428482,11.6151253353437,20.9705475428096,17.1720106853508,8.40132632401002,8.80048429451179,10.47161522250819,20.8204737717237,22.6551118079581,15.1725206114451,13.2207478261332,17.2757777174779,14.2866175659112,9.99617231723584,15.0719658442562,13.7121351767125,14.5943973264688,11.9357448093963,11.4489682120599,9.99707055528596,10.6705736567454,13.0475171270955,10.58297398183279,16.9878925489563,8.66970508959243,8.94603801300905,11.68083669614275,9.95895023895488,15.989461347579,11.07692588641563,9.99317601848324,10.23711211492527,19.4623226786711,16.6032967392561,13.5133487288289,15.283954246637,13.2232203167744,15.7038487880966,11.8256679989034,11.39338273789169,11.31292104226858
14.9514782097233,16.0245576578201,19.5712979451145,16.8336366144395,9.41007214461276,15.1803948103631,14.0661168447798,15.6768375807642,9.90101404804883,9.79125861683172,10.6041839271348,8.89671147450996,9.4661454908654,17.597019486907,16.3097624477908,19.6222078896094,16.6725925911794,10.46113258691625,22.977186943079,10.06897323224599,12.44450360560262,15.0770619346085,12.6440401769657,12.6356759724998,13.1458210975316,10.01888250189224,9.70467060269432,11.8517178754323,20.1101699229854,17.537117737138,8.43905236981037,9.16727436927632,10.32436348770946,20.7114486349375,21.9475578728565,15.7663784600348,13.3532562466935,17.807739920919,14.1611779503502,9.74944755832296,13.8613926329271,14.3164398551044,15.3413766046213,12.090885428015,11.1998957799616,10.42193686746086,10.52047175433656,13.5598359025032,10.29135677085318,17.4421829113405,7.90193845098609,9.34817622909156,10.95974967876341,9.11397439163968,15.1560281620605,11.54202689440093,11.66888166045148,9.77296767936218,19.7051225418777,17.3628323043207,13.9907377588204,15.94156430338,13.241027138684,14.9549556582342,12.227862547413,12.19971506561956,10.85456681743556
14.0157123765296,16.2037297423128,19.1050086133773,16.9991372965351,9.42594105466942,14.9726262096451,14.259967639863,16.5126148663686,10.30230528458347,9.57673280969937,10.4778908791522,9.18259819083237,9.16590949201236,16.8101788448369,16.8914318115386,19.3181204606191,16.9171741945353,10.3386905367667,21.9406158196176,10.21568617281561,10.79373341332814,15.2609588192672,12.794439474016,12.7215793216813,13.4674312118257,10.60500171645686,10.50565549304333,10.7117460119633,20.8121945920391,16.9226114246052,8.78865829303122,8.51795240676126,11.03906156127804,20.8652385425426,21.6992359001232,15.424012795055,13.3758712545157,18.0695288856128,14.0824610392835,9.80613012189886,13.8389288640665,14.0717798882743,14.0266501637663,11.9408206940651,11.2753264046004,10.39729959768086,10.20273778241437,12.4552695650899,10.3744034967955,17.3666349555942,7.98945112982526,10.56764797718584,11.11215344567117,8.65852737852106,14.5060144595822,10.83952995154654,10.02366987575798,9.47574634911691,19.2322110848389,16.9919781636062,13.4472174296363,15.1951006691415,12.9262819137528,13.4189549018783,11.6989522150225,12.03318850755632,10.46256908227861
14.6145788066325,16.1229259462198,19.46320580018,16.5269226887596,9.22468214990352,14.8997939465594,12.7586779845483,15.4141423636264,9.64521594280915,9.29168891710756,10.8451438570188,9.38300089770127,8.73481808704156,16.6506419078089,16.6463671630186,19.3065007258266,17.3646013201418,10.1333216559305,21.6017972186262,9.91990550494332,11.15264398116891,15.0841103132887,12.2976435208732,11.7170839729827,13.3564438024258,11.00731575503527,10.35999123757445,11.8093940495704,21.1705495095776,16.6880036093818,8.13035684278056,9.04777721364878,9.81602993325672,21.327702729882,22.998975594635,15.6482469012908,13.9064254973504,16.9465242482505,13.5062256599885,10.21247391079745,13.687053549445,14.3222903752819,14.7581804613391,11.7365233830801,11.1850843434596,10.1948019001385,10.02241016120363,13.360415440643,9.83471493269458,16.6550208717835,7.53798813156696,9.51414960010648,10.79356183216236,9.56646227695348,14.1191648935494,11.70454392497537,9.65626522570782,9.3100812785266,19.0889148530768,16.7632493750754,14.7514487895719,15.1983072311037,13.1388459055474,14.9284331571071,12.2503172908528,11.43277981808426,10.12384177391488
14.5821604047248,16.1378121884154,19.8036833682406,17.038794602044,10.37783653497138,14.7683634252566,13.7386635943178,16.0039129094193,10.89032407244704,9.83333114836258,10.9095887799171,9.00903959223717,9.1499027233341,17.199997278924,16.4384221361692,19.465515208974,17.3522032286909,9.96674844238986,21.8657633338616,10.25086563577761,12.05846933973197,15.1529401126724,11.8605825699226,13.0452790399588,13.6994337122077,11.3400597688741,10.41708782191492,12.7971322520596,19.3384422025622,17.3768215241007,8.38480564702534,9.00199658476169,10.92967359297364,21.3901305150063,22.7267720896458,16.0360222271229,13.370200056089,17.821175760354,13.8373169090765,10.71386700298085,14.0104583829087,15.1184475651294,14.7652885944058,12.4619792184214,11.4540486768723,10.84802872760675,11.0572959598241,12.7356177847535,10.27257013293929,17.5048586317664,8.19064396782931,8.9298055845632,11.64698864294404,9.71460500783928,15.1466101816755,12.32464359140789,11.67960261734509,10.45028328429784,19.146358295159,17.4722090029299,13.8500223313427,15.9326027675308,13.8120399866228,14.8218495536671,12.2269045485818,12.53031832218048,11.13805048927566
14.7763849445268,16.049237368969,19.6015054435214,17.0199521379558,9.28647737135566,14.7438350679202,13.5508773992523,16.0443844027294,9.29755019163538,10.15794420126386,10.4508428389703,9.51673805730162,9.4709694912342,17.634869156249,16.5038551154224,19.2068950064075,16.3933073402216,10.22997232919636,21.8173437964671,10.15402996718802,10.87498374670565,15.1576556324873,12.7796786948824,12.2220276482585,13.4338559299598,11.37980981418021,9.90206544864755,12.1133768865632,20.2534889227087,17.8823139202041,8.8076200655029,9.03963768452205,11.03402737190696,20.5909220415671,22.2469433028022,15.7814093128167,13.2323157630718,17.5172823268627,13.9767386310119,9.86942719768734,14.9024506408612,14.9769889873712,14.2173760814092,12.2700376822433,10.9919466326763,10.20461326027883,10.5438690467067,13.3594853067897,10.3276911204838,16.7472590445402,8.0363142308743,9.05387206137411,10.6917806175447,9.35277526038058,15.0008902639444,10.80937457731336,10.48152137776121,9.74982546393557,19.6452316286998,17.510697692179,13.6351489794151,16.0326597421908,13.378471506822,13.6295466935737,12.2104744652667,11.66794179146102,10.45257899462396
14.6510966411383,16.1074161905979,19.8415083538968,17.3849023472585,9.19182797240526,15.0222809949185,12.9959380538172,15.9951513081424,10.06969966482533,9.49574196823938,10.8072254872494,9.74907284049987,9.46706076092484,17.4968047570918,17.1690556141437,19.0185441518246,16.2613282040526,9.58151821142453,22.6081231609035,10.1972768542448,12.51700041018439,14.8395148910752,12.7358128147536,11.8201509240813,13.1477410613575,11.55699680950178,11.52264969262325,11.8603703766984,21.2532927806572,17.1833591055455,8.6134553695177,9.96683223835746,10.25057606292497,21.3257094724596,21.5164750695941,15.5134893064209,13.3489615817273,17.8193034917301,13.7764338484221,9.93925939886976,14.3196943314186,15.1610403930532,14.8464077331541,11.5459930715043,11.3158646502674,10.3762634437934,10.51466934483191,13.5875131698038,10.43057535863834,17.562208156997,9.05703959184927,9.21498260163188,11.26879053485212,9.59408407287439,15.5142023855394,11.76124453151017,10.01249209269766,9.98280095728853,19.2919563709532,17.5446644347806,13.8692243313794,15.6940766491883,13.0011010411351,13.8660489548615,11.2931874978775,10.83198420269102,11.22319370370854
