A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.4299665775686,16.4250554463538,19.7709237050189,17.3471994849338,9.59771336075854,15.8611313411685,13.6012552441866,16.1517263578501,10.63082405742371,9.96822476961088,11.3691637902262,10.19802858742338,8.87781926544837,16.5833712495389,17.6574713341647,19.5755456256832,17.248688961786,10.47327763219058,21.3470296731891,10.24703601994265,12.88710779209396,15.3464899166835,12.86348339831,12.1895465562454,12.9425872472892,11.32625238356565,10.92856117740049,13.2621529915745,20.9286978250129,17.7133528625004,8.77789241514642,9.11719967582433,11.23166628331314,21.9458339321272,22.2158747930964,15.4030891552341,13.6114314776997,17.0810277515842,14.4930101851259,10.17120527687061,15.2166873886759,14.8437679630722,15.4668584959949,11.5425068684407,11.2763760551974,10.00855239963931,10.9659109870029,13.2217616334949,10.87723222046411,17.4995112297471,8.71375259216617,9.54483128674684,11.47060014016953,9.49421680281199,15.5553721725734,12.4988591371181,10.12408762507944,9.76076912809043,19.7355998398512,18.4472620291069,13.8120713425016,15.628317695639,13.5777350466543,14.9744665470858,11.8450364045526,11.39757660895588,11.04839095035642
14.5309045090558,15.5164487378168,19.4022043850992,16.4323479256506,9.58401425077898,14.6598931987187,13.333076308405,15.6921161153978,10.23121112314454,9.16462829130581,10.6683820589667,9.146286049743,9.023487826811,17.5832866691687,16.5109878428585,19.4045556858938,15.934918582482,9.0532181887242,21.8778256097849,10.05319073984753,12.36220402574416,15.7392724037694,12.7954331768769,11.9304060705498,13.1920978156153,10.0807873246324,10.38482410934012,11.4422522383931,19.8914202902526,16.7818271834435,7.59914970831184,9.40668055802279,10.05901885411566,20.6343197447379,21.9409298366766,15.3361571616164,13.3056009632568,17.604321919152,13.962112755018,9.38501236799684,13.9185220862015,14.3953179976537,14.2153354498481,11.0672465550435,11.2332926848888,10.50348964003361,10.30413066549337,11.7464036506189,10.77483055063637,17.5333840227188,8.47416201197201,9.10574926342021,11.22394193133764,8.94271329863796,15.9870575724584,12.55946902296804,9.88140550792901,9.59985613999661,18.4179124775926,17.6551866381128,13.6984123507867,15.3970834726015,13.0393080924138,14.1504075573639,11.7275232368834,12.05685935410285,10.51319280860104
14.3879348679801,15.756518022861,19.7180443160903,16.9461034560354,9.68069294696898,15.0197713889941,13.9019149247492,16.1648525207683,10.55523252539292,9.22337286126707,10.4731891835792,8.32883016038344,8.61082570934134,16.9947399559855,16.6156699499791,19.2759612208349,17.2270698360986,10.38800760562892,21.7248085783384,10.73974967870885,10.28325704245253,15.18995644554,12.5117332498024,12.1953941042053,13.2265886377506,9.67861069642662,10.54024850459156,11.570566859002,20.8261131179627,17.3137965718717,8.1416515080852,9.4316503333085,11.18025035641403,20.6785864011051,22.205773317071,15.4720308996782,13.6451330687597,17.4559027943298,14.1058825079832,9.36608708916791,14.0772296414068,13.2174408315629,14.2550971570085,11.6398553029305,11.1479637444699,8.71486108929451,10.36480832086076,13.5392630370247,10.48117662009346,17.0644911618204,8.3630413990078,9.26989233854642,11.35341610624226,9.77574785256361,15.1424498829617,12.16590660310895,9.79764063915802,9.68919260018518,18.9756484747481,17.6766300650984,13.8428252856229,15.8472159508905,12.6364027827296,14.8512912053171,11.3169586214475,11.74969526367061,10.32992378314624
14.7249515996598,16.4045868028811,19.327523540394,17.2205233435496,9.35705150544277,15.8735429652426,13.7320851453912,15.6906185962556,10.43175121547326,10.0851371655378,11.3137118844091,9.78604390189195,9.57124437363249,17.6815882305027,17.5991574260118,19.6175172490166,17.2203529641336,9.95247826937152,21.6970441784337,10.75497113552342,12.01580470317842,15.3094946531638,12.6134610730107,12.4782665439546,13.4142911973067,10.33657180919679,10.21601213018945,13.1518752711603,21.1245098663016,17.877984681577,9.19202302440544,9.03730388076186,10.44616345094968,21.1695828884228,21.7708384988957,15.9769182786184,13.4200487046854,17.6746922845732,14.0574386308921,10.03666104152334,15.3041093612761,14.0911090491344,14.9834099403044,11.865053940591,11.1955907946571,10.17504459367709,10.78902103337451,13.7579958642801,10.40504242729949,17.5744664831901,8.49287038276737,9.28792903823494,11.04727408958596,9.35577459844504,15.8935182640998,11.77627801554995,11.32442076514996,10.0620859873434,18.9185806393512,18.2717437597361,13.7398770401659,15.5218245559959,13.2210731772206,14.2955851924723,11.9398154226688,11.07117114072284,11.31385328373012
14.7855804824731,16.3469642556635,19.4744619075767,17.1717189309067,9.51639627228468,15.4023978789576,13.8967540142953,16.2058995463038,10.93079598675035,9.35924200511352,11.094033555455,9.37675683543459,8.70021830858558,17.1590188861968,17.6766528687077,19.1569375903964,16.4456063680681,11.13321500141512,21.9306851538737,10.15380142537308,11.69785610660529,15.1621463458631,12.7061330320338,12.4071090592629,12.7596210518119,10.44329879585827,10.83619000406347,11.753114802103,20.8156938492004,17.7312512306842,8.09863893651553,8.2856314749855,10.47512035827555,21.0832419274723,22.6968212208851,15.3395803845405,13.3351910195178,17.5513339019152,14.3037478681541,10.39503642416812,13.4672975358487,13.7729847033404,15.2953208462459,11.2318318566464,11.1866012971598,9.9452939084889,11.02336378411487,12.5027418856089,10.18274382295396,17.6711502156964,7.92804308966599,7.27952924751229,11.38645870779579,9.47308823566441,15.4436391422529,13.29889105642908,10.00376103309615,9.79894740359138,20.0008959327538,17.6258970706796,14.1181840584918,15.8299512697464,12.9555582869195,14.3973288360172,11.8108864661704,12.58251826841032,11.14380605528449
14.8827842693155,15.862933953848,19.4318465032812,17.3095717254542,9.46942123392258,14.5859824394943,14.4329456633784,15.3941901662948,10.7429609857838,10.10705047941489,11.0203067296199,9.22674256190748,9.61352667796179,17.0054096466104,16.8692659750495,18.7912510729356,16.0073499265457,9.72780744193434,21.7617413235909,10.49830358257052,12.85612716975448,14.9098609797156,13.5614954628593,12.7597061778716,13.3400329159444,11.01702074514457,10.2506796351215,12.4580028795064,19.9927192595403,17.4988591692189,8.06816978402812,8.78499366356614,10.62160225553248,20.7868879638868,22.2277650526582,15.6194438485655,13.1451945757829,17.0620057212891,14.0401906237972,9.63976501755283,14.6378906760451,14.4351537752167,14.8045225034696,11.3745921301195,11.4752838657863,10.24807144044487,11.00983518964268,12.3895085922576,10.18255833732687,17.1930248890681,8.54938625310618,9.71009705701328,11.24456253758576,9.74943880577644,15.2524845807461,11.31652864192298,9.41228376087249,9.55172676505476,19.9724941522044,17.3876493286528,13.9996801112048,15.6250315920068,13.1539603066279,13.6999017952289,11.6274240590041,10.85335707609902,10.76385219067692
15.0090626655289,16.3116817560469,19.5460821403413,17.5863676668481,9.32097315319734,15.3996723413583,12.9158753303075,15.9057754000969,10.737385183899,9.07815327448921,10.893084624945,8.62486707677248,9.31391209513428,17.1251869079277,16.7235797872762,19.1576761630776,16.4930399940627,10.01039691759852,21.5836554611414,10.42505460180765,12.13193906199966,14.956656715162,12.6423435442378,12.1328258416685,14.0387405880497,10.34969423510599,10.63448994593915,11.2901643838938,20.0451810443474,17.5963736363267,7.51469866906482,9.71469336566462,10.80281851787985,21.0249171781108,22.0863445272822,15.6648528967448,13.4047407884853,17.3555512794723,13.7228466215072,10.59347488225704,13.4387647368287,14.0515251251467,14.3805442669229,11.9877662492391,11.5918600587248,10.35333306893385,10.93252671319945,12.7349317610405,10.26811348494899,17.0948137084604,8.5006501736362,9.0900796806176,10.98263764608412,9.20960467360971,15.4765552666486,12.00237933584476,10.46643166291392,9.60256240017099,19.0345909889551,17.0143168557452,14.328888840297,15.7550230378387,13.2407695727384,15.3013270715707,11.5251891582046,12.30858709891784,10.73388418603965
14.9536770080819,16.25908157556,19.6948070119726,17.1432707106171,9.7737304467885,15.5852553203981,14.0362931186358,16.0896687158503,10.62794719094755,9.39267267837946,10.3407813070119,8.34376852666703,9.3831404519248,17.371753128307,16.903956152991,19.7638396142126,16.8523666211153,9.97680215759685,21.4367452213798,9.82128054440457,10.53004240988476,15.1655038004452,12.6075646253313,12.0040783072546,13.0546767186925,11.14675961710769,11.10039442282657,12.8576310375259,20.1682746884685,17.483566392235,8.50663299617991,9.15056366707035,10.89562698143448,22.0454382233826,23.1760321497521,15.4587432046291,13.6913890790491,17.5103539018483,14.1283355401228,10.97439287186597,14.3143506807334,14.3569606002322,14.8102632510575,11.9449370720028,11.4030164795018,8.95349619800034,10.33628665941284,13.4218126424012,10.34530520061266,17.9386714679966,7.67998362401824,8.65568666767307,11.44516320014696,9.40738663692986,15.9356793309642,11.96673538794396,11.25171458822999,9.58326697478195,19.42178659572,17.5356732732939,14.1327018063396,16.205599287146,13.4309492398578,14.9860128237916,11.9462803871651,13.05348627223146,10.63458512310466
13.9556148567932,16.703644392423,20.2508011801989,16.7263089071598,9.26248066494378,15.2463828584668,13.9009545474551,16.3497236674999,10.94737771553633,9.41871455803877,10.4622186923852,10.55123005858949,9.56124365113167,17.5397494589813,17.4295223878207,19.6328230428509,16.1457101152,9.2549768599204,21.693623158798,10.66680890376267,12.56597323561574,14.8175170655464,12.4636467863337,12.5793398315583,13.7281002025869,10.52335386987344,9.81876326411692,11.6000722349303,21.6402758183137,17.5702568569964,8.45961524804777,9.48440767992129,10.64386099364403,21.2971194204019,21.8204378241476,15.3182637763757,13.5111897990011,17.2735886951533,14.432589023923,10.21601091630026,15.552907170948,13.9129963717021,14.4836033007397,11.4612066996898,11.9732006878716,10.33530166374478,11.18028793528888,13.0029935696617,10.55392928596299,17.2378719354712,8.87025592808687,8.73328056845193,10.91094701847119,9.82483595043194,14.8769683260828,11.65041949284644,9.71241471660515,9.9271658466648,19.9158233998918,16.927370334065,13.3048425569524,15.4886568169592,13.2717368621271,15.7092467425336,12.0418907351489,10.67673279264017,11.07553270152065
12.9944061171633,15.6109073282015,19.0714693496459,17.4099690605071,9.72619753215631,15.6052060774554,13.7017570965524,16.1233314830157,9.51679072171746,9.16138057231421,11.2879547835625,9.09266862319184,8.92916250838614,16.3861922607529,16.409225006496,19.1279030412182,16.0651124687127,9.78732976189086,22.24977250336,10.69295369272701,10.91099120755141,15.4635481360741,12.3342108569853,11.8944091594352,12.8131469447645,10.12964965827738,10.80163676321143,12.7183857138982,20.7384054035418,17.2953501712948,8.42589031563874,9.24361694759258,10.58428895806474,20.617545757914,23.2350642994523,16.0141019613201,13.9047460166822,17.8496472211182,13.7342272190701,9.81919696572181,12.8452401056272,14.083069920288,15.3911484725389,12.0502533288462,11.0268839169935,9.11443696265507,10.50428248935681,13.5694282202649,10.27391623613895,17.0346314326391,7.83728079824659,7.97416289495922,11.35551008524667,9.8880305573807,16.1542546288739,11.49053159913414,10.79556252302474,9.63686351009034,19.0598391617617,17.5965187925846,13.2593479649321,15.8039430104894,13.2877952935677,12.72799138631,11.5389030229904,10.73998165547961,10.05059921420515
