A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.0859211137013,16.5761004882649,19.9235048070624,17.1696483997007,10.04797424989164,15.3808930024206,14.7889366728053,16.0735212813665,11.24519877465175,9.77767216951481,10.7786471924363,7.90875815077586,9.64876162102428,17.1820231621147,16.8750900277287,19.7662676328824,16.5956048365427,10.63480382852288,22.4084023095478,10.86530846941444,12.24776237174332,15.7626822330296,13.5617867593878,12.3447032690118,13.817056698959,11.3005708891877,11.88602913991295,12.1063635391267,19.8982669527775,17.7016342756174,8.91050894581849,9.59858602771327,10.76978444368501,22.2387725434418,22.3425061993752,16.0795362097942,14.5652824465573,18.2240519822569,14.0443044879906,12.04026914687683,15.0353846313176,14.7246860140427,15.7359533108599,11.9913258413036,11.2943537855793,9.17235483940872,10.83788614453857,12.7234740407531,10.82716402916813,17.9028214820216,8.77103289695352,9.33802951976528,11.87252801665838,9.08218821463861,15.6370494789159,13.61364899081537,11.76665383118886,10.2211658384754,19.4045079121943,17.7918833604782,13.7228050175641,16.9160417051308,13.7757752956196,14.7551696910194,12.3186259589611,12.14914201417338,11.48812071070123
14.5241881445112,16.0421537494934,19.7011805567976,17.3201538358421,9.72988468130938,15.7215405240267,13.7509789557844,15.6992737395271,10.94213299740098,8.87800492070069,11.0950056003638,9.68676621397361,8.73665913611298,17.4247007547525,16.4497887033871,19.1786807929161,16.6812713991835,10.48591484587339,22.1261170118428,9.91479078588499,11.4553312027959,15.0540067355984,12.3970034978511,12.9575277124685,13.7657022707738,10.91574774631437,10.85771932544467,11.4663350123556,20.9935510146049,17.8475395480562,7.66119574969331,9.83156469519696,11.18061549262987,20.1304744741035,22.6746089690198,15.864005733731,13.289337609166,17.3642508822042,14.3033379820232,10.1436643403897,13.317924276607,13.5350764534352,14.9531588353147,11.2656942722381,10.7492860927452,9.65252048149294,10.26189528640067,13.3235002103955,9.96916959977957,17.5491580849302,7.99483233540152,9.90834856376681,11.80318601259952,9.598921706242,16.295858155122,11.83561082240637,10.85009991835787,10.09644687336886,19.2755718550976,17.5420972625317,12.6615795810759,16.331408671105,13.3204352050791,14.2201615625297,11.7819091975086,12.39446116581716,10.27075387136958
14.9939378834841,16.4577491524975,19.6552635264926,17.006888590292,9.79687121006221,14.8687245747062,13.9545470810572,15.7451848367116,10.52038809347578,9.05414444519147,10.6172017450911,10.06223732664461,9.48763450003125,17.0629133130869,17.0498584241615,19.2564740117287,16.544785804554,10.06885185818916,21.954558447753,9.67764362987546,10.86422603325738,15.3158139320132,12.2247124252346,12.3837209615611,13.8938281180546,10.58418357889749,12.79602779622392,12.4989894760445,19.9169959844461,17.5246718828748,8.63360078856818,8.71627112628123,10.64039485515765,19.6973923251791,21.6353142767223,15.1612800136447,13.287399033034,17.3891026444275,13.7792303896948,9.8381706261488,15.161692755793,14.6739936356897,14.3484384134431,12.0887073401863,11.087115961067,10.52799953307747,11.07449906606204,13.0236965546302,10.14549107825925,16.6383651428822,7.46734386063023,9.51717442433926,11.18605358060654,9.93726087986186,15.6700942924485,11.66318298761516,10.1314770110937,9.62375370007225,19.2619817113125,16.9494020343362,13.6902518811442,15.6216278684813,13.034194515428,15.5129638067844,11.8379526851356,10.82510921793737,11.22352398839244
14.5702106552299,15.9613503174977,19.3796332227465,16.9925773707887,9.64690801095853,15.2315382259219,14.6231898257277,16.0740604598221,10.08403911962265,9.88301038958848,11.0776059318332,8.92289096190435,9.91922050054466,16.9421307151017,16.8563669513925,19.3627736256413,18.1034646063432,10.00092437292266,22.0694608753395,10.32564240288941,11.33438853763198,14.7094205378142,12.1596138954475,12.3390736828974,13.7303844422884,11.15251115647257,10.21499300657586,11.2331964547521,21.0440064366468,17.6017717012846,8.40699420312387,9.05730383640522,11.3714134595392,20.637720619873,22.2518909467402,15.6617523802033,13.9797116904123,17.4407884589788,14.4459402050985,10.66597607022689,14.276787446046,13.93173402739,14.8810728891466,11.8396999859937,11.4221542968261,8.53613326357986,10.76078910576906,13.8028230815768,10.0228765717456,17.3320947632908,7.74737829618971,7.97446169568869,11.79857451662439,8.8228657098005,16.7056594973586,10.30348087623515,11.35249893144754,10.25994198281044,19.8549697106483,17.7019957368461,14.0495066894381,16.0243812162107,13.094381773512,13.9594392594094,11.614018311356,12.45409297337922,10.89039635853901
15.1967165545008,16.4424004562478,19.9271349094178,17.630251674341,9.6868232072635,16.0761267783767,13.8741545133248,15.8492895022172,11.62295855241884,9.56210954086596,11.1219301407416,10.23910867072191,8.82879690319512,17.2770336574205,16.5144235368854,19.6602707308033,16.8204585551438,9.75642019780199,21.8146958515633,9.9657919238565,12.03204081293961,15.0780539337713,12.341494030743,12.2258102609752,14.0426126795093,10.7127562626672,10.15563654159252,11.5622247830175,20.6734178981706,17.4038146110504,8.51333150590691,9.5290534968466,11.18915784112136,21.2484368485005,22.4163029106592,15.682198451597,13.4926371663569,17.6031125462036,14.117093515079,10.18835600200476,15.0916864569848,14.315045784615,15.183638500856,11.8585548681467,11.2041212057765,10.43183954039426,10.24099695885395,13.1037500659638,9.80423922312034,17.2957950065533,8.48010036263516,8.97512590573832,11.88579248110003,8.63742469454454,15.3579177199948,12.96054333879173,11.84406923957114,10.02451071189729,19.542296801428,17.8518852891451,14.7934647025682,15.7361158418516,13.1030704036023,14.4416806221872,11.533046033381,12.92226809662531,11.14672427769773
14.2976809019788,16.1206584358702,19.5527675915194,16.6859592346875,9.72119966433186,14.6972490397565,13.7519526154042,16.0143457335305,11.18764753469612,8.77580903832108,10.1626658673219,9.56766764097058,9.29431495988902,17.6148586206829,17.375677168924,19.5305474357185,13.9095938919065,9.06732073195901,19.6431815047232,10.41160759292917,12.84280021592601,15.033464582942,12.8772113670842,12.086458603944,13.6364851809284,10.99558778128688,11.05134155200884,12.9580676651358,18.8873836857623,17.7539714037474,7.91183424265601,9.79681930972547,9.87181717374228,20.8229557671944,21.2834815634497,15.0093398650101,13.0239763322186,17.2135569714181,13.6970124428542,10.35989675278326,15.625343081152,14.6648977545961,14.5572010837556,11.2577765065661,11.1171169135864,10.37665417166798,10.9787370815427,12.2012609502523,10.50379983928111,17.1667202061867,8.22425123117822,9.53183554654313,11.14391020892501,9.93130315102757,14.4956280807212,12.73374594251246,9.74203273443171,10.09391399173343,20.18175250063,17.6439540793194,13.4501707915876,14.9683895394856,13.0596239029567,15.1440435592708,11.4574691491135,11.13120218809156,11.11390061620051
14.6158606178252,16.4780274476692,19.4960832267604,16.8214759805852,9.36837438410685,14.7353389125938,13.6974187295543,16.175538418067,10.07361656702335,9.29959794484849,10.8558321668813,10.55636074147374,9.49386860991383,17.6326628110483,17.1772996555654,19.3684140138626,16.3625769885446,10.73584994474536,19.7778767717181,10.62293265822516,10.94501269911057,15.0705949016622,12.7706802209601,12.6825212903729,13.3396174571692,10.22564335101254,11.86544970289119,11.3336805424829,20.7818814917882,17.4020786027443,8.15575531988531,9.01690863921109,10.71386355127607,21.7413934233356,21.8115938793979,15.1668047738741,14.3908849107905,17.4073490625863,14.5726744139824,10.91245929192487,14.4610175578248,14.55720866244,14.6402974190108,11.3604854465597,11.7234738147175,10.15921811144306,10.54087885392914,12.6371858508343,10.4159139337476,16.7910398446965,8.16799414967185,9.96252084139969,10.8960452089847,9.48604444762954,14.1959676560643,11.54048647999371,10.52360670112857,9.84941619458101,19.2522611283911,17.1578482304129,13.8509889333074,15.3349502987905,13.5186484620812,14.8043041516705,12.1639537599314,10.98818231316268,11.13487677586358
15.2715138759955,16.9900442532411,19.3239683019534,17.5679932490545,9.69327065131151,15.6782673752637,14.0811033240555,16.0954824871094,10.28207853882455,9.45088354320947,10.6710547201353,10.17303582996697,9.26997254109405,17.0912083080314,16.6421547616988,19.4683194122454,17.0075389814374,9.98092608930608,22.2874458256709,9.5753525987451,12.24027367323391,15.5991692590571,12.2907572195076,12.6949192144119,13.4962316485236,10.85369525942856,10.83542254400213,13.1971495068075,21.1747381389526,17.6822903527429,7.99421238285864,9.64931916118611,10.77293311946657,22.0778344376016,22.6569868069458,15.8586902736412,13.6332250369515,16.9726950943015,14.129524327208,10.3019088494658,14.6277888849131,14.9523628067999,15.5158682610513,11.9696695105194,11.3113581344489,10.19533313916361,10.50584518852205,13.4237763891953,10.35815983934154,17.5339142246932,8.74029215103698,9.22424762096247,11.15017051318712,9.13814621936006,15.9304961887734,11.92648454790828,11.22947167256525,9.80534246007208,19.0626510445762,17.2183088177638,14.0004931827186,16.079024327106,13.1664132683007,14.3964084431228,11.9982301363075,11.62818913576978,10.46322751159526
14.625788159736,16.4926617336984,19.8389602997451,17.5349496978415,9.83978747473645,16.3680468440268,14.8701889535206,16.480917191861,10.61092541479377,9.47294417813026,10.9902250885174,9.42569525230182,9.73003973703767,17.3084175007485,17.4422694837048,19.2661832675234,16.7469654188389,10.72986321316628,22.1048686062564,10.54623588305415,13.34762461871076,14.8171033287974,12.5152626480853,12.415466449093,13.3871172019452,11.28735755708697,10.26446071422403,12.5712003512825,20.5322622431527,17.8549838070928,8.54512468046729,10.5154084421292,10.93093563241679,19.867672841844,23.3603636756041,16.4716989585895,14.729704206164,17.3478002734234,14.511247718517,10.10061415317227,14.817607103702,14.8007986803554,15.36036900003,11.3261098770252,12.02330673745,10.62804597835659,10.44817046211847,13.7151531845287,10.52376680196141,17.5993334466527,7.92201456813413,10.18832297492596,12.52918238495081,9.60207696820343,16.8194736764493,11.94310253807344,11.61367292098336,10.30393402105792,19.2105253695897,18.0367453078071,14.4786382624806,16.7175409919928,13.2377160706789,15.3353696270626,12.5864390260371,12.96779473213402,10.87534538417278
14.9292385935239,15.7438573621188,19.4711771209327,16.5140457557587,9.34744859171163,15.3108437223588,14.0200561415053,16.1380742153938,10.45532232919588,8.43532340822884,10.5258610822871,10.10820581797231,8.6705397076985,16.6724613465924,16.5338285861213,19.1932226037261,15.5851629220807,9.55592245272377,22.2489114098868,10.07267039172732,11.01782292538787,15.2219593419064,11.9006067564272,12.2389970265779,12.9818985708334,11.16749667878335,10.19193691366995,11.6339422480655,19.7184385201744,16.7498625565124,8.32453583134449,9.49884200479762,9.90977344669747,20.2536755952044,21.817351621425,14.9725290486306,13.7291830154481,16.8229979387277,13.9309237487954,9.57219941347685,14.4057893277899,14.4178825287938,14.2775823149554,11.5780254831058,10.8021923491632,9.8914859289868,10.82564356029217,11.7474766180136,9.84936889269645,16.6700580926348,7.61953166609184,8.28892895518957,10.98841073789752,9.8184234582392,14.7521378190562,11.89775261130273,9.7356849586885,9.29225261057058,19.2999317108028,17.0954173889628,14.1689442535865,15.0796165119579,12.8490565776664,14.0260076752504,11.7785213076733,11.100058153759,10.14069112556051
14.6215496220074,16.2197654066297,19.6922875420488,17.3061600585325,9.7263300117206,15.8856298371851,13.9576652712596,15.7701242698724,10.62940682030948,9.28012019125405,10.6327286493966,9.98871009557835,8.67587501271813,17.1839196509502,17.7056344514898,19.5164448741136,16.6036993687638,10.80694845734627,21.7082025376201,10.79841747150452,12.71144184433152,15.2073687269099,12.6407829715981,12.462308812454,13.4634957118948,11.56464880819006,10.15992374995135,11.0784927278145,19.375387079489,17.8523935432361,7.99957108247548,9.29854282616366,11.01849594936456,21.0184468558423,21.4320023045873,15.3540103848508,13.4553727294719,17.4940377525393,13.7367284133732,9.84371258888329,14.5484415608175,14.0083659128018,14.7877796460627,11.6841051998453,11.5061445202918,9.84762529851704,10.34924749482373,12.9714444771001,10.25555890029856,17.591110890168,8.09337035406831,9.12049359896553,11.14200840841321,9.30293503562449,15.3252742229467,11.7367219156473,10.17277020839973,9.85576038612418,19.0953079456372,16.7239308633964,13.7490638130338,15.8107770723515,13.50176931666,14.0238582459445,11.6379073584663,11.04264639435744,10.50715892059453
14.025715260621,15.6642599279672,19.7275306689633,16.6226542273167,9.60053467430382,15.08283640031,14.1904636959777,16.0309144360648,10.0610782202393,9.73905379569412,10.4686708701868,10.06491913652712,8.91332759692571,16.5905408960746,17.1825800726964,19.5774008106464,16.8187163526752,10.59509700129937,21.9290694936367,10.26258672377875,12.97532647268655,14.791451116769,12.2172219301414,12.3620552254412,13.7319686577644,10.51620449097131,10.76227484778517,11.9397301878364,20.0037926969489,17.6151608085193,8.67862590497087,9.44829548262315,10.87642493888938,19.8420808811499,21.3442447981991,15.6577972512632,13.7888481755683,17.2566132651767,13.9953321507641,10.12662351226951,15.1216648035714,13.9274165543445,15.0608964304081,12.0907598234685,11.4263739003986,10.67357063011764,11.06530462821409,13.0354203316597,10.9006902305018,16.8924550052687,7.66030696329913,9.89697886433919,11.10221165243032,9.30764485784383,16.3031834554521,12.12638727025622,10.21601133991588,9.06826781386416,20.1811857692613,18.2383252138697,13.8820842086418,15.7243860072553,13.2675777507904,14.9968672193744,11.7029696938161,12.17675205356333,10.83288692470723
14.9376311376051,16.4333931442615,18.9880288647293,16.8167449179096,9.70226704339823,15.2288114491308,13.7958744896706,15.8109560109534,10.1969633523118,9.81148569686112,10.5453738345604,8.46673082162104,9.50104304597015,17.3010386374399,17.0202239376391,19.1378897627215,15.9642744539303,9.75745644161132,22.157218623075,10.32349622230368,12.20922317425201,15.386701976529,11.3302789117993,12.0379430014153,13.282821339925,11.12842275702657,10.75560276509851,11.4447464158032,19.3860939519992,17.6557497925187,8.56007191261076,8.61961374580574,10.91045259181461,20.9577438660273,23.5823833891474,15.4545650909441,13.3652834275898,17.484084989487,13.6677099125261,11.12648059496341,12.9607534734655,13.7900752018518,14.4911999817684,11.6842798986502,11.3967770256019,9.18580909919838,10.30888376374553,12.9111746889917,10.5003733142449,17.2675290291273,8.17450926616354,8.15150549182207,11.34895705322937,9.21015072100768,16.5695415198124,12.59296613537871,10.73005157739769,10.20722594280378,19.4533634619679,17.6271665610438,13.7898757096291,16.1087514204672,13.0321900692956,13.507727337575,11.9372510373793,11.80967334657557,10.35988734659419
15.6569188791176,16.0722194734105,19.4043189747208,17.4862399864236,9.63465001585701,15.5317919777345,14.8060721514356,15.733062811268,10.47027694646323,9.6799771731711,10.204858843465,9.52870671735166,8.99401403979408,17.5100348549269,16.3259821957236,19.2723456581535,16.1559649503225,10.56693256388722,20.816905081738,9.86371110234497,12.96972167847058,14.9620208180495,12.3915246026108,11.8561612650288,12.9986627009732,11.38559397488248,10.26814985227745,10.6230890229199,19.8907788207347,17.7936977871436,7.49750485865082,8.57586795548086,10.78737489519758,19.9256371736332,22.0872199724136,15.7981564771507,13.9771632560997,17.529149630959,13.9820283888235,9.75161671815024,15.3119587620691,14.2348313050769,15.5303672061009,11.6980371987013,11.0068799892964,9.19395368662142,10.83959107104845,13.2422622176769,9.67396853346277,17.0077965840241,7.93063421973045,9.18580001613909,11.8568266730239,9.19382810317567,16.84074017165,12.54465529934905,11.45431889757998,10.34835523992279,18.8587425055344,17.327243735234,13.8728696882785,15.7019738051684,13.0483648557034,13.8007022834122,11.8948189383571,13.62030678091916,10.23021845431986
