A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
12.3387934797437,16.849355584326,19.4659247390088,16.8247570010403,9.49853380147403,15.6007398289574,13.9557365219107,15.5954718629481,10.64833613233237,9.5480219849455,12.3145156841064,10.53059800614521,9.71699673518776,18.0157043867807,16.9392749117099,19.4182056717971,16.8614106981842,9.61532250724178,21.3238864359572,10.41966146325782,10.97924014804138,15.1003461048019,12.5083784517266,12.3432311303527,13.1957094741465,10.91057295014411,10.85160971516289,12.5298080054048,21.3848774919614,16.8051816229242,8.25932662136862,9.40546470766842,10.73181576362249,20.7572158584802,21.2201123543351,15.2821998258355,13.6320066077342,17.3752386084093,14.0178310907227,10.2639226561459,14.7351837654214,15.1261933118042,15.1179153811546,10.8687931927549,11.0357766085314,10.33185956763788,11.1217148764791,13.7224222444554,9.94000734011948,16.9541637638644,8.71772434080761,8.8396316440613,11.05982235531397,8.7601246064787,15.9669077105909,11.46617524844811,10.27588237011074,8.98402686657106,19.5801276571031,18.5007506571988,15.0426738137844,15.4737501940608,13.0480324167819,14.4323972372994,12.0089640143212,11.53016792561287,10.06677078944287
14.9260811660182,16.0430349828415,19.8587344074726,17.2355128966859,9.4911561253348,14.6656012433169,13.9141429287873,15.8077202824419,10.0258464407881,9.51318893085526,10.5575139417275,8.49207243751602,9.55680298885712,16.702570552905,16.7641592029763,18.8497215275428,17.0746891217996,10.02013336795302,22.1453124422783,10.18117789633122,12.62968542976303,14.7115090128736,12.0408948355794,12.3615334515669,13.7031270284436,10.38519335587812,10.70562381179834,11.8291999435862,21.1156652263142,17.461155270068,8.61651607844038,8.69797796995638,10.82321290147578,21.0576053377163,22.4536541814286,15.404657408236,13.8768986984172,17.2365155960371,14.5798479032208,9.40452948577045,14.9838110490036,14.1106799403787,14.6952608823319,11.5681117225923,10.9809604910224,9.61550965670738,10.70544034498385,12.4368129831843,10.32379292163017,17.6238340187594,8.28801398369027,8.2614208716204,11.25188304430344,9.51454881669969,15.8799382893739,12.74898810843748,10.70178062232441,9.89389185676426,19.1513148160128,17.5703525906412,13.8156263365617,15.8717917017601,13.1773916041688,13.9926680036517,11.4889153148795,11.61420478234552,10.20351122715333
14.2909525003339,15.8032712582541,19.4483632742136,17.1304431656184,10.09456408840418,14.9947025144138,13.8110791427456,16.2186363303233,10.54560026653566,9.77996766957678,11.3394971528659,9.44438131207686,9.57291746269713,16.9500154438652,16.8043721685839,19.2283228790766,16.4364213019099,10.83909834183961,21.3268915311772,10.40490445778908,12.64116974543917,14.91878097023,11.8396377701732,12.3075489497412,13.035038882726,10.81876089176737,9.84585338032917,11.3679396307847,19.6729537797951,17.3227611693422,8.51039214642431,8.4198656150859,11.01013319609372,19.7036658918311,21.8863927614452,15.155625549574,13.1064698976667,17.0494165716225,14.0107238537761,10.16176763267328,13.447843063661,14.1436273016227,14.7530934633078,11.4480273091921,10.9746888184195,9.92091486781827,10.43221015443209,12.937087895484,9.93031118509593,17.2033510571559,8.79175664182742,8.13992229824833,11.74801829902552,9.32083039615758,14.965623560562,11.71570621959329,11.59338176919182,9.48136878719677,19.4172478048805,16.9925803540655,13.2432634568553,15.6500442186012,13.1505943209743,14.7342363498759,11.4018487488491,10.18181363743041,10.74080443696861
14.3214197843729,16.3293046235325,19.6597838398371,16.8304248867945,9.37756434784471,15.2660996159161,12.5829535570349,16.034385755733,10.93869491664375,8.77417455586271,10.452300551198,10.08731628940546,8.96350004994247,17.4380704851434,17.5943894955476,19.7122755062943,14.3434379863999,9.53954376557624,19.4176939684595,10.77980541205568,12.34999104769472,15.1762065254131,12.4865390552679,12.483286401939,13.9203343902883,10.13238109373821,10.80815836073024,13.1104340576564,18.8161217440781,17.3406241560651,8.80035357617763,8.30191156474159,9.70538581633528,21.0115998608451,21.9138145982146,15.1703434671341,13.4748746410355,16.8505501812891,14.4620561332092,9.44162993502379,15.0782417372189,14.1708798589431,14.8776721492176,12.3653023772638,11.6066806092213,11.91465108241006,11.16568105305629,12.8484706885592,10.03584822789708,16.4073271134453,8.10089318402131,8.68690289959371,11.79887421747789,10.56569039749121,14.6977228705906,11.00818912922385,9.70178316583222,10.06324664970476,20.1176898269146,16.6554482072775,13.7943224128698,14.7959580841909,12.9277007973639,16.3513140637631,11.876300503505,11.65930110235722,10.33896967813057
14.542334355262,16.3238144233056,19.5635609260134,17.3697049362753,9.5498621756124,15.6976761334932,14.6652698274262,16.60623411395,9.9389391902127,9.58182499924351,10.9643082296402,8.50509174026642,9.46585662025135,17.7196646059232,16.9614876640858,19.7168101838827,16.9989897018824,10.5935212853064,21.0909166896321,10.20480719105873,11.37673057866237,15.3714958309009,12.1854315200342,11.9336378451582,13.6837021830412,11.09858188791253,10.25811184386791,12.7440678643441,20.6874231564571,17.4252266023837,8.43934201572589,9.45039101964836,10.60955954519744,21.2729720801436,22.2356844802926,15.6526491271067,13.5090709431383,17.7403860381793,14.2425143919528,10.08150482785172,14.8095624181088,14.2136215446012,15.0135534995622,11.6941857239272,11.2304747419063,10.61502499362914,10.76843803925131,12.7889796913134,9.86860592040075,17.193034402407,8.45401583389072,9.76927471248964,11.32654138818516,10.0940127434538,15.8360131719189,12.52615099413267,11.14225745093366,10.55562523808639,19.5913438492054,17.6523037404248,13.7425316113456,16.1232215202081,13.21053624474,15.5174377099763,12.9647113067476,12.77833334433788,9.9194110328658
15.0954582097981,16.0910777444499,19.6269337053291,17.8741485391769,9.38125513791872,16.0139831044511,14.3846512562117,16.2063519878809,9.79347520656751,10.21832574568929,12.1661819894862,9.90010311767039,9.9107722216698,17.484381490417,17.1782039590542,19.3702586785947,17.2805095892446,10.39055964104099,22.2669776943742,9.59444367145798,12.19831290468446,14.9172628542614,12.5001094286569,12.8064341898135,13.1242420802836,11.61663240846238,10.46012867735785,11.902424682797,21.3596604795327,17.7321873182174,8.97249522554151,9.84230402689776,11.02960841244061,21.7407758040577,22.7868076621543,16.2356483494675,14.1657431693058,17.9752233274704,13.8943230337229,10.41419009860928,15.0846566751986,14.7448630057036,15.0932248774484,12.1402105749302,11.6151028876467,10.48013455304502,10.53829866276666,13.5373034773639,10.7214637463427,17.1384329566069,8.97870626938099,9.15517409369558,11.41345530496254,9.58000412422842,16.6054795315017,12.26052103977565,11.34477049420182,10.62827960087778,19.1746407830534,17.9044271019366,14.6361507003568,15.8407079762492,13.1402137818745,15.0895128947418,12.5669490245105,12.88777086963908,10.82863702459959
14.3723042207661,16.6034977671696,20.2628688715622,17.6800995611402,9.60202911776976,15.2925239874937,14.8521948838762,15.9655479498652,11.41864991372588,9.56286581164136,10.7645153591548,9.92240713177698,8.84494820282054,17.9520706245884,16.9330907480714,19.7203558195297,16.6109005070227,9.45063840381914,22.1444072536886,10.37158903814787,13.31866078856668,15.1514589174558,12.4322900151297,12.8392204706156,13.5587325197877,10.49249416839816,11.11580195841593,13.7319784177899,20.0390805263159,17.6865748724424,8.31442472360983,8.8659055711154,11.07519985169837,21.2854443866201,21.7626133500979,15.4790120447438,13.4403142373432,17.2131665086818,13.8508231729501,11.53835573480491,14.31357593401,14.6172210612334,15.0114438830054,12.3985590912576,11.4495503105592,10.16185301187031,10.76125949751676,13.7979677627484,10.57798772677134,16.9121917787404,8.02158489775449,9.72414116857245,10.86170058717078,9.80390075092851,15.8013800269015,12.42325689980911,11.40924205638195,10.00492382391037,18.8244810925935,17.79893173809,13.3722510383232,16.1617972704658,13.0667870129408,15.9198741465672,11.4848111571685,11.9378562435815,10.38384768168397
15.0876139320357,15.9059026013441,19.6394519817961,17.55430627042,9.77357783356079,15.460618643142,13.6771637687998,16.2608782544514,11.06982730357349,8.38633292224723,10.2856610257128,10.45666020627021,8.69998871079338,17.5270296828784,16.8952576449474,19.2545323636427,16.1855369280471,10.45263892710628,22.0758065894424,9.93019984278746,12.47590609650081,15.253974445648,12.4065901101907,12.0410968896985,13.1031719462997,10.51382506496359,10.55497195966658,11.4844938240275,20.4447698668892,17.6400121797248,8.3260073493716,9.17683764688093,10.90691658548652,20.5893166071051,21.8065970644354,15.987719748692,13.3301081438471,17.2233092190785,14.0869162634336,9.64376103741768,14.2932659561527,14.8925899304869,15.3382081834601,11.7111990865003,11.3177850909509,10.21947301775164,10.71786053919657,13.1398150062107,10.57291890803472,17.4834157101226,8.67741219965371,8.46678188313164,11.73229523206909,9.23827883692686,15.5489261765037,12.18401450859726,10.51323592794745,9.66318143805466,19.6384246136097,17.4257721779592,13.6852555839416,15.6403192978618,13.4143977935554,13.9649209699103,11.8517713747575,11.95733895084122,10.4251226549392
14.4794668565356,15.9188594910167,20.2599845299528,17.0856666479455,9.64580566077272,15.9035115978203,14.0530753760792,16.1895299964611,9.9727246475309,9.03263338586638,10.7677668097223,10.14610419432623,9.23368199541728,17.9720284880395,17.1580923148103,19.2532641996965,16.879468089594,10.09752298258362,22.1078396378129,10.495943499204,10.17997905511976,14.8523643589475,12.5385713904012,12.5002929316903,13.7002086084229,10.76626305035767,10.94796164159999,12.0989674208761,19.7004474003927,17.243146659952,7.86025485985402,8.76899657486554,9.92694722874821,19.6591955436697,21.746422944947,15.5623809670446,15.1215146935183,17.0841701951926,13.9386900715703,10.35300812580177,13.46952218835,13.899553129723,14.8247441345858,11.8097025694784,11.0639187336758,10.92053055397229,10.41268959458457,13.1021599515823,10.1208506464632,17.2069999661795,8.41895953768772,9.10822550700778,11.80437866090947,9.96092605765365,16.501183209921,12.60020138316802,10.51110038078765,9.6410547285045,19.6391361461559,17.5287097096663,14.4823201566196,15.4942829923587,12.8053349129951,14.0781315792507,11.8013055654593,13.02771509217274,9.8080292731312
14.6986052936965,16.2657360093668,19.6121689403675,17.6092136992102,9.63171661348764,15.5650787709737,13.4527130183645,16.2333933769448,10.70595131085566,9.39779875852209,10.8913045822098,9.69797207385808,8.95284538383231,16.8115736785965,17.33110359256,19.5085781635309,16.9922640697569,9.42464628995058,21.6473667819774,10.57253422663324,12.27963589060002,14.9474212022131,12.2442890934278,12.4265197690271,13.810865813034,11.11942317968676,10.877351707463,12.3702792547109,20.5197129430066,17.758073329147,8.70487999295482,9.29024524505963,10.4040889388027,21.3630277157681,23.2194442966246,15.6036585155803,13.5754332101877,17.3271284201738,13.5993508629919,8.60564706767891,15.0257191180658,14.0546914737068,15.6437648863426,11.3337076957319,11.4011435652556,10.23391189153651,10.67261777309372,13.3403663260132,9.99425234339954,16.6183460397263,8.1283010884178,8.0512353142491,11.54871136313634,9.8463642403974,16.0403603955781,11.69655458637606,11.05802493874052,10.08807372059063,19.3204589181966,17.3246860898485,13.5210215220545,15.7429108985403,13.3246544711651,15.6568797129086,11.9495410616251,11.7058205851494,10.66440277132218
