A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
13.9791979978492,16.0178487341852,19.5697270207873,16.9499945106992,9.9307866932111,14.5174012659365,13.7364072229074,15.9208689289019,10.45322855923823,9.28680604203206,10.7249516615701,10.05998569731032,9.79707116166839,16.8889931696724,16.8335616545824,19.5100525204704,15.8581785556235,9.77673465651308,20.74219737456,10.48283126892696,11.09606275005118,14.842517675837,11.8949049182725,12.3800809922493,13.3878250909777,10.80411877256102,12.41479984202204,12.6069490838802,19.7206564121134,17.7971506640746,7.893662735263,9.76684043581449,10.57916765211847,20.9058280514969,21.8130047413825,15.0504594298913,13.7224685484466,16.6200848536921,14.0311363328518,9.48745939009754,15.1450760727773,14.576622552041,14.795893163811,11.4301571461775,11.3156538806545,10.44872818560775,10.91004095118101,13.1772593285841,10.73215154235007,17.0344593823479,8.4141503736355,10.00859433159208,10.95629093474196,9.59546940393504,15.456511369778,12.03975119520212,10.24327376454177,9.74002844120631,19.041971835543,16.7212604019395,13.9342560513948,15.3195329969467,12.8998462516947,14.3513849824893,12.4317537604197,11.0033055812864,10.79232769727835
15.5384602031737,16.2774515629854,19.7328866774729,17.6951121521523,9.60176553389485,15.6656361867776,14.2089814434695,16.4926012678737,10.44237941223754,9.73303633550011,10.7133520923968,10.11586858167851,9.81846891596966,16.9885158472264,17.2103935148905,19.376852634713,16.553953628336,10.48285559496761,21.3712089351475,10.37986742331795,10.74699445843959,15.6410791423336,12.4815858622067,12.9670226916706,13.6783709803189,11.5374581566665,10.88863475551048,11.8570047834139,20.8356629002496,17.7789125983287,8.5378904836081,9.76105360481879,11.32604392612853,18.4721740435883,21.8836908986544,16.207461144722,13.9479412113595,17.807203249203,14.149311439253,10.85338059416735,15.0204794051728,14.1328127899066,14.9904319472384,11.6559863359609,11.8731200845482,10.40661409296423,10.16323138518328,13.3823349029506,10.41619832502278,17.8917441728203,8.86825900563471,10.04760315529951,11.61593743344271,9.43561364081194,16.5747061787547,11.30433182785886,11.47309527528391,9.89690828781884,19.4578783658233,18.1275074348901,14.2289799724122,16.525702263418,12.8191161391826,13.3814285311493,11.9960131024998,12.08477341245537,10.53663638837033
14.8961417458592,16.543964430157,19.5894911710757,16.7723183603319,9.66557838313584,15.567728803222,14.2158696050268,15.7059652793647,9.38834329013199,9.46207092176893,10.9272546436383,9.33214654511642,9.75759557343456,17.0769696698033,16.6304010324398,19.3841432294771,16.5916583017769,9.77308224833706,21.1335774509584,10.1489414158729,11.80075611236844,15.0078444614974,11.5371625047854,13.3287811525547,13.2618735372535,11.10147784190323,10.16757858818515,11.3190440499603,20.2763815767714,17.2719952247537,8.99588125947396,9.32782223579886,10.60105407126258,20.6390383537784,22.510686926079,15.4118723152545,13.7420410412162,17.606512885703,14.2102795618336,10.28065444886882,14.8422580916804,14.2334794045459,14.9726758459484,11.7771065105947,11.5618153553076,10.61684408436052,10.48212717709686,13.3981549834412,10.64510336019598,16.3534590840073,8.11883707238362,8.64196680935139,10.95686230078924,8.91539260164622,16.0568178362397,11.45429629650679,11.31779038380517,9.92386765422102,18.9199459478239,17.8317092344698,14.3507227563563,16.358549629595,13.0953217455751,14.9484191486447,12.4581613385315,12.28918936684002,10.72452605940144
14.45445607925,15.9051605063654,19.4190424907827,16.7170897861975,9.55801251680312,15.2039888671472,14.5954566189924,16.193881831252,10.16147775627,9.6142999352383,10.8553755872046,9.75354123782534,9.62967915915199,17.2709961396382,17.0247218599709,19.314751830248,16.6139868386907,10.10503862184181,21.7602474832237,10.07497961775674,11.8443487776081,14.720332161452,11.8479298394428,11.5361566279965,13.2100233486624,10.05072560934643,10.32407255597337,11.1964065176934,19.8203066765903,17.6877968389889,7.74127468092083,9.12736570047584,10.49612634034131,21.0325725045064,23.0297526158391,15.8197234672313,13.8601678646406,17.4546538991207,13.9043060745055,9.92954950287832,14.0099260613921,13.8855876793406,15.1377996302606,11.8799258997723,11.4967460586803,9.08575170759836,11.22400342317676,13.2147785917259,10.7151221955128,17.1599901506316,7.72849125011659,8.12642793481902,11.52469944044782,9.14585834603531,16.4163565762027,11.44026817561829,10.83087172416399,10.14865451660958,19.3425902763079,17.8420921022325,13.5192258196047,15.9105154695482,12.8227884685626,15.9584443918385,11.7985531685848,10.66175586237742,11.05629122265393
14.1194145727394,16.7136418280481,19.4413797867068,16.7157002146666,9.82148615589255,15.1063830057505,13.6683930502894,15.7172079354421,10.00017465046102,9.94925192487786,10.5892043335559,8.78273789429363,9.39170460996958,17.0866863790648,16.7257624871485,18.6522238105099,16.3674154210116,10.29176452987561,20.3961756310969,10.29780091123048,11.7771104649223,15.2036768159892,12.5006800377937,11.7392364796504,13.0065706900395,11.27435197634269,10.00936341610733,13.0534354505353,19.9164649717942,17.3705686611357,8.59855308932652,8.90260772999842,10.60078320866212,20.6953900926532,21.9843259051501,15.9038778130024,13.4595454750371,16.8705397280566,13.8723895156053,9.50038338681746,13.9237323180118,14.1891699319366,14.7105444501713,11.4411146317388,11.4232810211093,9.27893799576521,10.4383900075875,12.6759531085119,10.07353583291852,16.9939763874761,8.3110898070786,9.20728507375088,11.4014156369583,9.29606909974337,16.238652642914,11.3903002432118,10.80767262673108,9.57778826416403,19.56323638199,17.5890624522855,14.1581204756984,16.101279514702,13.2733847907547,16.0452969625435,11.762570291099,12.37939951282083,10.5825856824561
13.9916906328694,16.110403592885,19.569995207911,17.0952796538227,9.50318927437344,15.3808393148991,13.5138214081233,15.8207070651276,10.19102732767253,9.39026913611076,10.8031019339781,9.72003648943129,8.74318612886641,17.164703614724,16.5577605816425,18.9322453255424,15.9829261391189,9.52900783889496,21.7129882376584,10.01942213276323,9.72632441320852,14.6461061088109,12.2124720786264,12.1857069373008,13.3917113295972,10.04219251803888,11.32831128139765,12.6094539771391,20.7996939042106,16.9400030711598,8.16138467552138,8.9108452194202,9.93878143198384,20.8084712897024,23.0825757815312,15.2297128561578,13.1589399095534,17.094026172919,14.4569341226622,9.83692717851576,14.5830909503423,14.5825748404679,14.8560841154038,11.5996009661548,10.8591528570665,10.48499136902148,9.93656366448283,13.2079189082054,10.30951719835778,17.2635720384972,8.07368055828379,10.21775584283413,10.91234359178979,9.59092247863647,15.5714576319206,11.80018449949043,10.01864305676453,10.13853915957176,19.5875528615384,17.3481443604113,14.7444774894666,15.6340058046138,13.2091337502442,14.6053766400909,12.0030046463474,11.1179102706716,9.95765169871754
14.1809353477937,15.6458988202643,19.4407668337228,16.8579200971938,9.16901802520033,14.7593749918912,13.2867351360003,15.6353791283633,10.3692151877431,9.7390114703572,10.6022946977966,9.18764052959874,10.22147213926202,17.5142379272225,16.9019854206473,19.0880154522864,16.6850890685333,10.3650728596948,22.2039834288894,9.91891198732332,11.99948897728794,15.3535305895302,12.3067808714476,12.015409256683,12.9764880411256,10.97553540742803,9.65653594886602,12.6857855914845,20.9482968575226,17.7226659908716,8.71122782826395,9.10856911113472,10.48238591688741,20.4339778337379,22.6317928975184,15.5559108239874,13.9584264763366,17.5767890612263,13.9795946469662,10.09669232002575,14.1435564043658,14.3760368577697,14.5175876183616,11.6111554675875,11.0255920775516,10.48558083535288,11.07527568910595,12.3558656702048,10.55418937679892,16.8155823725746,8.66383475660564,9.29337515889984,11.57266262881055,9.57407881921547,14.3232246253028,11.53890739463365,10.96161743588943,10.25141727293057,19.702811389461,17.8132904836514,13.6989225163634,15.7630015787337,12.9679911631433,15.3194682706016,11.7248198776409,11.30326720639525,11.68213117730186
15.1443511666728,15.6940466924915,19.4497536998355,16.5729126432921,9.59562858053679,15.5461634360813,13.7311370382825,15.8409943461551,9.94176929721861,9.00471225719723,11.5751587915456,9.57557721399984,9.50604927740691,17.4015000473523,16.7565325581042,18.9715695309401,17.2934330900027,9.57676889270804,21.6756955987719,9.77472130881503,11.80580270237427,15.3776802234181,12.4423281066184,12.5802125369095,12.9404950309112,10.21828363920029,11.16581422855165,11.9742712068053,21.3676546119565,16.7619066817077,8.58675826722577,9.22070128089494,10.93712763009341,21.4282721939409,22.039075316207,15.5252985833186,13.5235341247163,17.76366649432,14.0475225510785,10.1131469209483,14.5464187048798,14.1939059683818,14.4885932573413,11.5761844072011,11.3399377117678,10.02485513869284,10.00493602273549,13.901761985892,10.11757502277674,17.9998601834313,8.45555444977,10.25427657790398,11.46254441317437,8.90996504517432,15.432867184825,11.8855497058557,11.24924663490628,9.92763171234735,18.7736494967215,17.3500522534257,13.0809841554097,16.0260366339547,13.0500823238858,14.5539987772199,11.7051363695038,12.5347059920665,11.22067350987145
14.4304957562643,15.9246112229967,19.6678198197039,17.2905101778896,9.35690370690876,14.8041543581194,13.20480586409,15.5683177712319,11.06049145724326,9.42957746001727,10.694067242223,10.28036480954574,9.03923182361279,17.2740196306845,16.9696937623412,19.1460360446493,16.3797297092004,9.53299492350728,22.4690183320927,9.45765029164723,11.23283801958657,15.014159859509,12.2777035267708,12.6264946386616,13.2581742551101,9.87880887991589,11.1316916186768,11.7050742971748,19.5927740375686,16.9517329358623,8.30706853177692,8.73303596662312,9.19469482071917,21.2092617448675,22.3409054805112,15.3842778235941,13.7211454376874,17.5178019170907,13.7066262043205,10.03524696639859,14.3630216983397,13.4060150689244,14.5856524918563,11.5200850871094,11.1877496573574,10.98095947677453,10.91547401580349,13.5228294841532,9.69204001844202,17.6905178512179,7.6637988828252,10.2050817675798,12.18837280182518,9.92251641028862,15.5592962992671,12.13818195272747,10.17572147946177,9.79353815933857,18.9820080020986,18.2678946655624,15.1132721683973,15.6789189410864,13.200996637803,14.8571318890975,11.6975218305812,12.3705332725073,10.30604029134507
14.4027612887049,15.9406776485664,19.4944428639301,16.8984498367246,9.43063771788776,14.5992258915471,14.5399347575582,15.4623575182328,9.89507571361828,9.58693912154971,10.5550039999805,9.69312801239663,8.51786408018749,16.7926929037553,16.6775991120315,19.5761463988818,16.3713961489934,9.39883019325141,21.4125131814419,10.42266333177981,11.82779121278418,14.8080794950174,11.3201382609867,11.9076994884537,12.9982338272729,11.2498805648979,10.75277887402963,11.7841731471331,20.573670008097,17.6620320308254,8.29129925855708,8.91718811424073,10.74125687980216,20.53075717108,22.4664590118544,15.1987705464474,13.8670798778833,17.2177989324625,14.0779961882643,9.65931776548099,15.038637471701,14.6097468189039,14.8834604400025,11.7809802889714,11.1441107660341,10.65925081238117,10.60645731331894,12.939800173293,10.49803459216775,17.084717153977,7.66209715600113,9.1030499849499,11.50818341084148,9.43579674464193,15.1063192604407,12.00118396048128,10.04102831746445,9.35484979990062,19.6412536921395,17.0755353526714,13.5380776091925,15.5952058600224,13.1471811521373,14.2797234440122,11.562380142129,12.10666663643462,10.96316252392762
