A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.3532481423985,16.0072896191374,19.6221843901859,16.8523622891425,9.97775354407508,14.5998015430127,14.0486889930552,15.7931332707042,11.19219524788366,9.58974733705035,11.3283574256049,9.11719709403876,9.39139205419042,16.9102406481383,16.8975936801439,18.8151522576729,15.8564536535384,10.21984223071285,21.5489016410424,10.35449308616456,11.41963730537746,15.1687824679363,12.0015032144724,12.2295845236339,12.9353736358026,10.57937189787978,8.26968072050498,12.4352485282987,19.7645952705354,17.9215894471728,8.76364492021925,9.00647146369779,10.3201791058571,21.2663223637775,21.9224099226928,15.031766541068,13.5515546527344,17.1355521242522,13.8487566926475,9.77688841052967,14.9628974662001,14.6668860101094,15.2915097392969,11.8329356039147,11.5386194241922,10.231283225097,10.42974474382693,12.3890007017535,10.62687040666413,16.9573919728024,8.33180585158684,8.63187354225612,10.89983838283256,9.38594671967524,15.7245687842703,12.13513183632528,9.37259704258345,10.13906001833669,19.0437716704467,16.0043583689075,13.7956679095711,15.9624717387923,13.5315952060457,14.0108132196799,11.2076886580583,12.38604608550579,10.66779614285119
14.6653480389612,16.173020132762,19.8910403972576,17.033090287801,9.58821918050839,14.8019334798597,13.7717199607799,15.7311504132775,9.68999793921299,10.12698285311233,10.8947466159577,9.7887506251069,8.89810624158331,16.9387690575007,16.3174954457141,19.1213440127387,16.7197197452629,9.86516120743709,21.3305615062851,9.64350846883029,11.89221394873946,15.2077330514407,12.0566559087034,12.3286776966494,13.0702366755295,10.81551966648594,9.59448036476171,11.480936778618,20.4516724012529,17.6941510108473,8.5716151518613,8.93060316307326,10.56877245169557,20.0735464568343,21.7092829389041,15.2952346955363,14.1070778467943,17.4345615161323,14.1833357893348,9.16143545509967,14.4091225177423,13.8863182543066,15.2592667527203,11.4385893385139,11.1455211611043,10.15280448936738,10.72719207619832,12.4861525001224,10.9801962229804,16.9645179090242,7.9454558119068,8.73150627268669,12.02229361619714,9.44105817049572,14.6675192094166,11.7892994119966,11.70009418317834,9.82709369666441,18.9049205366199,17.3233823447976,13.4812605525366,15.8081445883394,13.3499712253809,14.4441635105272,11.8633470687811,10.79283122555335,10.39463981241695
15.1147639592737,16.1797803011621,19.2772493260874,17.3080849530255,9.44247076165926,16.287604923576,13.7602164486535,16.2333440976015,10.76722788472333,9.5894504120104,11.2084169860447,10.00839680316731,9.49834501043898,17.1565511430918,16.8746114395254,19.3361203869054,16.8002244620217,10.12202798157848,22.2235636785549,9.49062819686426,10.47036613229279,15.2768814726344,12.6920723928427,12.3890613379999,13.376859297969,11.55911361974283,10.48103346448463,12.0884200899515,21.4881729597707,16.9299098969579,8.06121485997296,9.2550259273686,10.73112346803241,22.2452516928306,22.3747541896877,15.7943972835276,13.289607909822,18.2019681241043,13.8707702090719,10.45652419145087,12.9980048246083,14.1472114900054,15.0389027205574,11.6789045530872,11.1602582768675,10.19092894875083,10.16388383018992,13.6096000825331,10.33372620730486,17.2753549103429,8.42435779454474,8.61840972296213,10.55461606493342,9.18645182858783,16.1775474755761,12.51414498201873,10.45109853743699,9.32869056454535,19.2344486275098,16.8142592491323,13.8205550285949,15.9991635615118,12.5276190663115,12.2421635659966,11.9317729880523,11.45424538722166,11.21193210000406
14.6169692104645,16.9244308148764,19.3465323894305,17.4480216225506,9.57833667225466,15.985785874522,13.2127577981289,15.920260838169,11.09775915272908,9.11864536139341,10.54057528344,10.10490543023824,8.56436877397402,17.4684008644908,17.6029313426495,19.5340004360094,15.0249756738827,10.77034121277751,21.7166076835865,11.08373973149803,12.23832459722896,14.6752741403017,12.4007717118675,12.3201984872384,14.0207512540882,10.49039369108019,10.81132782853736,13.0933082694839,20.0607264479005,17.5854817772807,8.96301614865247,8.68207032539159,9.63039654263641,21.3551577370308,21.4183806060687,15.1496958870706,13.7403319890797,17.4436484413864,14.2005667690449,10.32143529226632,14.3483232637127,13.8413335701107,15.1604125198504,11.8590636721855,11.6650811466894,10.34612185984616,10.6068303198856,13.1934228550539,10.1377841516383,17.0228416535827,8.5158722121617,9.36701536681731,11.44067620742459,9.84812942962061,15.3932568292385,11.62872301526753,10.29923441883637,9.59543028994252,19.3438402970432,17.8057681304213,13.9274313346939,15.2397361869177,13.3894042594017,14.2850145052966,12.6202865455869,12.21560358405846,11.08531662842705
15.0287121647009,16.4679211316472,19.6560235900832,16.9618513428892,9.4330273468619,14.8972890459149,13.7843183080469,15.5262908537527,10.87808557906034,9.74246137225702,10.6531604302553,9.48285120720637,9.4782119672987,16.9520410771849,16.4934983520443,18.9415851856628,17.315273305164,9.86796682545504,21.9918456797709,9.92103111150702,11.72649550696882,14.7119520871749,12.2835717059938,12.6722974471148,13.5078008533212,11.50631653603579,10.96522575449546,12.0703443377284,20.860044037816,17.659109409999,8.67713261532214,9.34298779422403,10.5883821091141,20.7369347026463,22.7719145612236,15.3723629002218,13.4517933790745,17.2221525465816,13.9126563340559,10.34855496198249,15.6576270796915,14.5893047534408,14.6796685413764,11.2142258667598,11.8428096541577,10.44039167170766,10.62422057609601,12.3882857725007,10.37496359179563,16.9805447541736,7.68624163412428,8.54756897379067,11.46030759898968,9.03561104511388,15.5485776912864,11.57999255485442,9.84490637300813,10.39316761582672,19.4031665189154,17.3428310513991,13.5689038143201,15.62713671025,13.276349619337,14.1820576169157,11.4399277621093,12.0168287657209,10.29870721320183
14.9309592908182,16.5296042470664,19.5754789844993,17.1512600818778,9.65574773379913,15.3044570305221,14.3840852707708,16.1898112751595,10.24367492609451,9.50133891587473,10.5768986327104,8.74879289413107,8.49725137560692,17.2441560653455,16.8014728053249,18.8020503973937,16.3923796418203,9.43191016605851,21.960520655589,10.21028715135873,12.87804881900761,14.9599460386453,11.2746714627109,12.3061662631213,13.6950741688561,10.53626835662994,11.48964292319294,11.6453781127827,19.5572692809968,17.9279674938938,7.83197771468237,8.95217034733664,10.6698719407734,20.5962011586121,23.2476950302037,15.5015342256974,14.6262470382406,17.4195202330711,13.8670229754863,10.54181391658741,14.1920571182164,13.9879966912626,14.6990243473196,12.1829676725453,11.0749642152361,9.09510382812289,10.16634017112893,12.9098194500693,10.14585926570081,16.8100319831675,7.64647827232079,9.12224097888324,11.7460053562977,9.3989124932376,17.1682525667326,10.98063624384096,10.61933986969999,9.8764482175579,18.7815959421789,18.2687885660857,14.1046651071322,15.7118954472632,13.3284331142126,14.1383858439747,11.2899245615088,12.82305167764889,10.7303564384946
15.0294057633348,15.5810512210627,19.5549200520525,16.9800068312845,9.54609861249714,14.8228883292678,13.3378976199072,15.8783082555841,10.13683128109662,8.96523810174259,11.0335195798233,10.16299284496844,8.86271995050978,17.2156046938606,16.4551534549829,19.3630194247899,16.5536343761049,9.7344521001083,21.6109014121264,9.52956065451091,10.39843013081845,15.1197564291273,11.954099067071,12.6489476878254,13.6648546668604,10.64785280167806,10.42007696516891,12.2827422761047,18.9695439691416,17.0010211520169,7.76779983018759,8.88309490369354,9.88277822348613,20.4585748587643,21.6313617611247,15.1415092458949,12.9362361586521,17.5330121673376,13.8990883163369,9.69661961713848,14.6455289268934,14.4881781083687,15.1241432178948,11.7156632033654,11.0824102758442,9.92010516084191,10.71717910354847,13.2570468963669,10.05332147496573,16.7502572205399,8.62136473314784,8.73012794289654,10.80184760601471,9.23595797157082,15.4082403693658,12.01959421121346,10.2684616449103,9.9544905854416,19.2764116047067,17.0367741380246,13.9408910598228,16.0430393863979,12.5535887472737,14.4871906011617,11.2911397528245,10.40061104114621,10.59103753388048
14.5088980146241,16.1890797794679,19.8530636237619,17.2388886310218,9.3952895236801,16.0393263663211,13.9372251053385,16.296965938522,10.51210668595591,9.71528849862856,11.0388461543085,9.92501964475774,10.10955260483264,17.1502572339957,16.6353221648664,19.3583844118334,16.7150772625879,10.74267381053985,23.0794589371824,10.04615323048708,11.57479045761742,15.3307884785345,12.4525174590803,12.2135611276224,13.8972130231289,11.36014884357262,11.17431650774601,11.6664395480503,18.8319537316275,17.4476202998068,7.98554037013519,9.16330926510187,10.44478188454989,21.2871295888788,21.928454045821,15.4973388007093,13.8901036530798,17.4843527990564,13.8520791827147,10.32403037027497,14.8274637522567,13.9537834180496,15.4072042502056,11.8017483521017,10.9990415630111,8.29661134468891,10.59162279658651,13.3523016046209,10.05646238765955,17.0918068667125,7.83537561037969,8.49110008390473,11.71412093542877,9.3920742801714,15.9070020430191,11.74383735179124,11.17078661929682,9.8760341285271,18.8403541922978,18.5207012747503,14.9292488983589,15.6429647143279,13.052351580412,14.2252680302195,11.7188348486884,13.24010210842066,10.21635567936414
15.0593711743745,15.5469563084763,19.1300759718741,16.5693426252459,9.7298993391541,15.2206959840529,13.2383804092638,16.4409249381134,10.05583109139676,9.88876063028289,11.1011804161284,9.95466885102314,9.77327365962844,17.4535746884568,16.6893891690811,19.4932896311361,16.3689092352605,10.6941536209613,21.8524782978472,9.92785423777668,12.17957787081455,14.7135004981862,12.1280870053469,12.3293720285324,13.2078528126031,11.37834833554146,11.06768797859256,12.1021506691638,20.4480671532853,16.692480901178,8.65956534103031,8.88120628774637,10.82457155044163,20.5855928124373,22.6262077068733,15.429893620885,13.4384695181118,17.4538942146704,14.1342535357609,9.83574617212304,13.5246448438481,14.3484627430599,15.237046082362,11.08280144167,11.4944440973742,10.62730076117391,10.37044840215382,12.7245530996153,9.90967188901677,17.5379897852815,7.79734423866477,10.03406184882297,11.1063416745069,9.39147907377162,15.4137755399912,12.48664833547926,10.22193994410961,9.7529186137287,19.2303257509033,18.0906112634427,14.0805700264506,15.7413399893332,13.2062154349851,14.725654355757,11.8910626947473,12.83273472926882,10.99649682102795
14.5493902340604,16.4913446483892,19.5085779096318,17.2784273935467,9.30779776261357,15.3532250555479,13.5616587643563,15.9150168310195,10.18493558844058,9.20429059845603,11.0556888920115,9.06461515809877,9.27005077170361,16.8649938692538,16.586652436273,19.7334272463416,16.1917231400915,10.04504065618158,21.2455064696058,9.97456619295844,12.24542077303382,15.5018096820796,12.4523097382413,12.530841715552,13.3018483387698,11.51152778666925,7.69417769783176,11.9630082833152,21.0476880197921,17.4352739152494,8.46231523039199,9.31297815326902,10.59120962292703,20.5387305776084,21.4660350758693,15.5912399447288,13.8195078935558,17.8829307823583,14.1854411376997,10.40920516926433,14.7837425802424,14.4210532949472,14.4029307096507,11.5121380873146,12.0171686145072,10.14914010135397,10.73349514000964,13.1088756543219,10.05500923775592,17.1022316352509,8.07326664109364,8.76616524185884,11.67366240607718,10.36860684313239,15.6480691410821,10.99790227118309,11.4476258177628,9.94558655363358,18.7933318096568,16.7976897894284,14.1160220509186,15.9077589322245,13.4428451751544,14.3177082200372,12.0952609272502,11.63036296479507,10.85028053512273
