A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
13.8151894137816,16.7400122513843,19.4835608268387,17.3249354955052,9.49373324897726,16.0405036496492,13.9321197966959,15.3169974494176,10.02804597091991,9.38307110572348,11.264898262577,9.87865556734136,9.82443368821407,17.8515259676073,17.1100574357866,19.1229598402513,16.1926168273235,9.92589805123133,21.5680019276456,9.64022783618591,9.95273373795317,15.0878133523254,12.2001951866472,12.1299951089946,13.8370997818771,11.02573689813285,10.89179224675635,11.0239340571643,21.0926054869947,16.9045523495436,8.64441204888949,9.17190033018798,9.53338653187853,20.8860992070112,21.7382118724666,15.6954937288498,13.3659936256983,17.3795447361063,14.2763517991241,9.96356613936412,14.2462009864956,13.9024709420822,15.6107917449784,11.4607633682595,11.3839446640054,10.21512453671578,10.5323474498298,13.2565639946527,9.19478051052133,17.5378646733669,7.96793978619364,9.4295907927946,11.29561664976882,9.72791201414867,15.4720260987003,12.43369721202564,9.75929983055692,9.82515721895899,19.2732794805435,16.7422015176359,15.9497092697576,15.8822773956582,13.0620493845062,15.1833477620052,11.8257116263235,10.87687774976668,10.5761468957443
14.3630011000111,16.5647698356014,19.6866949711435,17.5086781156717,9.46263112676269,15.4386356091568,13.2942844119502,15.8350811172217,10.05115192427135,9.40670348912978,11.8278301548577,10.79716787952972,8.83633384528917,16.6923108789359,17.3648341317142,19.5429180420402,15.1257769314769,10.24751032492273,21.777726104837,10.64331631562352,10.80086980682858,14.8222774232941,12.3640547688405,12.3030762089201,13.256325129748,9.99526087374475,10.99216878057676,12.7867658880766,20.937828781886,17.5912472067342,7.82412398662265,8.39823876693225,9.76820263526627,21.3545657523751,21.4590241185694,15.3862820992326,14.4889377074541,17.699267332843,13.611803598721,9.68786898650258,14.0444234253073,14.5893263546278,15.0818713312861,11.7890592870435,11.1716179821157,12.09045309608663,10.78858865724031,13.4977636403376,10.52925090081785,16.4955516791008,8.27837365337099,8.87606505290547,11.89481924739159,9.00789972145777,16.1721324136004,11.32548266942697,10.36946625248976,9.44437408768615,19.0931139800426,16.8084933153501,12.4265327729554,15.5408232297194,13.4391019969556,15.0037313026,11.7384028420815,11.62264590894887,10.92702492200251
15.3137391099732,15.959249462031,19.4879234952347,16.7677717300779,9.35553505229797,15.4726286141333,13.7299915076227,16.531850754454,10.76322503524499,9.67210373839357,10.7877964691896,10.5075958324686,9.18909652900699,16.7420014542718,16.6589722971666,18.9935568029143,17.0824854269386,9.23866326579244,21.7680166075337,9.87581341940932,9.78218966823324,15.2769060278304,12.3938900461836,12.4986976211363,12.8715570948146,10.5709520919552,10.51803703256445,12.2472973475897,19.7736986903983,17.2697346674856,8.18283866355722,9.31558129773438,10.32450180846092,21.3175584555003,22.02145886407,15.4550122901548,13.3720151715895,17.70280055539,13.9214923946109,10.14417209285984,14.2170864237203,14.7046628232673,15.1913963894791,12.0902951741106,10.7899369121655,10.33873574210753,10.72261228986016,13.6370042900257,10.15443610416318,16.6518275377071,8.13498088875161,7.86931320009509,11.22481304768021,9.49890616430847,15.5645580255262,11.71551272901325,10.21567109155639,9.76645140615734,19.3656323059868,17.8390438759506,13.3389317596615,15.9362087075424,13.0775419505478,14.3043618096995,10.87478036913,12.74077903872958,10.47194305172966
14.3235969431662,15.72844127192,19.2813447816012,17.0701178146027,9.39234906247903,15.1738706781731,13.2013086432617,15.9176823222194,9.9626511137445,9.30067343986056,10.4460526391604,8.86814348934122,9.21630277886392,17.5150515888526,16.30543411274,19.3707514009709,16.560081517831,9.72834478265046,21.5603450982529,10.33965529776665,9.9209649048937,15.0983956815002,12.4153430633824,11.8784689675858,12.9480760517568,10.9604804098516,10.50620563485609,11.4482625854601,20.3555715719276,16.9000548486588,8.32610084372616,9.18847584694984,9.39765111247294,20.4771478384986,21.5398065430412,15.6711130970041,13.7290295210068,16.8851782224857,14.1534241706446,9.4644465689596,14.1032297306665,13.5812915188035,14.5705402127042,12.1321218187567,10.9523038658046,10.39920523229116,10.17290561504264,13.6377040057364,9.94779813119732,16.9260852400488,8.16194048421181,8.40990800795773,11.54602044192604,8.87094927861628,14.9842163999612,11.5335458189233,10.55380492929571,9.86634905771934,19.4091115422843,17.3207019936758,13.5920673853303,16.1106258091025,13.0412900622282,14.0785133652644,11.268817313358,11.10931195161118,10.54168993726296
15.5198112313391,16.2599798535926,19.6104879042212,17.2849457997042,9.9473961111271,15.2086396032809,14.271629944531,15.9696707091123,10.15645742900877,10.04262856354849,11.652999397555,9.56148099567749,10.26234286119439,17.2965500911816,16.7612557007111,19.0901306998603,17.0560639070393,9.7881275478081,21.1982016455147,9.39592161157464,9.93536113477692,15.1135759366254,12.6050755115294,12.3935252827788,13.3736269603136,11.15128043682077,11.39526994134215,12.0965607551596,20.9683657102768,16.8619025717703,8.65647716582332,9.75100952458022,11.16692827369188,20.4464147382462,21.588819893797,15.5211996827499,13.382142235996,17.7562690820171,13.9054084885628,9.91923384783336,14.8735168043144,13.8598582520404,14.8902301131087,12.150751708671,11.1753780501252,9.95922772575303,10.09540812237385,12.8986821618587,10.23892434420252,17.198411105295,8.99379006222163,9.22018751147063,10.83840695331985,9.38209491820171,15.4031236996595,10.37126034698459,10.46143018638334,9.57731298233093,19.3137256456348,17.4647072471385,14.0430123539264,15.8840830435365,13.229673937272,13.4929230053113,11.9619529815175,10.85196840198679,10.46938032039722
15.0697530538967,16.9250573403093,19.891184402089,17.5073072029289,9.68462039470654,15.4973587564409,14.8416377605253,16.0615855699999,11.02648993503001,10.08265673050336,11.588221141706,10.48848680384692,8.95655677229353,17.653775665456,17.4243212171058,19.4009097257918,16.9719900358863,10.50437610874626,22.4970312171989,10.31908119723859,11.49264953462175,15.4176683812862,12.6934031694641,12.7064157707926,13.2848803110689,10.96420681774558,10.95809302291638,12.0448161713965,21.1849751154564,17.851600972529,8.2792402715072,8.84761262385891,10.98453400336228,20.4963244053609,22.3875770030554,15.4077794976974,14.9335377693811,17.792766650236,14.2898685771702,9.94595947519196,15.1715927509139,14.4244908843656,15.1709758050639,11.4259147258895,11.1308840536622,10.69824642014193,11.06824400497918,13.8226045702343,10.30004520927798,17.8109314712407,7.72611415348604,9.51288088901275,11.1001666091288,10.09874183191009,16.5691809281082,12.09065010613082,11.19501436159339,10.32017887610523,19.9644837335677,17.0791603342159,13.9824438785226,16.2668092389799,13.1177673900726,16.5971149839579,11.6456082332339,12.87749160095966,10.62820601129402
14.4276320064836,16.9984176101708,19.736556070507,16.5525387770051,8.6216309668983,15.1325941658892,13.3497822203316,15.3499456384114,11.2250663305235,8.88410420307193,10.8890641439475,10.66323312220874,9.20916454727568,17.268459634586,17.7881124396784,19.3017259047855,13.9537521276899,10.04739047762059,19.0464815992245,10.76639323824447,12.33400760188413,14.563690787448,13.0826541842611,13.3966917111671,13.6157228780747,11.13366014179009,9.16067537095396,12.6853630233406,19.5238679956696,17.9782990444261,7.9838615133569,9.0934074690189,9.25902529918428,20.6712456261338,21.6221639608318,15.339716119563,13.5733897428014,17.3253664419135,14.635212964041,10.91466037286471,15.0485996771549,14.6613712863317,14.3975485026742,11.3866151044159,11.2149880191044,10.58761022926933,11.1409538360576,12.4378082685343,10.45957849500852,16.6742044981055,8.50898898369974,7.20607049936926,11.14439570730253,10.14360891211623,14.4644480108062,11.27480904007299,9.53916291296375,9.98738763060813,20.4870508740047,16.60958761939,12.9464585012129,15.5498341028813,12.7967719628003,15.7780617638374,12.6901298035933,11.4006726252845,11.24525972506453
14.4779822539651,16.1793455183876,19.4855509941608,16.463687463804,9.55145810779509,14.8855017626255,13.9562125107035,16.0579965080066,9.99557284647341,9.46348041159043,10.3350491577883,8.1543467018576,9.38545614260707,17.0839413755915,16.780991746657,18.9740264643942,16.677015499308,9.55608837410638,21.980815772603,9.89104033387644,9.6958146655751,14.8993366949666,12.4651624354006,12.4081345809027,13.8077259980642,11.10645330257708,9.87753123983535,12.7617079883061,20.1140319250697,17.3548484421447,8.46341225209952,8.52520130823176,10.55096651095865,19.9733759164054,22.0217420564044,15.0371254475243,13.7376602924433,17.2718691269496,14.2979283681839,10.5824415735113,13.5518280820341,13.9483859755883,14.5575175532803,11.9095855237852,11.4948142987122,10.63632224456637,10.13339456234195,13.718249542897,9.70869542484272,17.5542614201728,7.69185886185775,10.04100701762079,11.27803640053994,9.75809037485125,15.302668371215,11.11581457427393,10.71844874670741,9.55450796844258,19.1817668881172,17.7705721538841,13.7356611624783,15.5718468445282,13.2547745500626,14.8689086427387,11.8230955476383,12.7855770826083,10.57884831801712
14.7678901715299,16.0986790154,19.3446060731653,16.5038563705578,8.80130051501583,14.5495420341055,13.1901294601134,15.8717774032845,9.88099464922512,9.08760666305788,11.2192946721725,9.22988073928362,9.34011689462918,17.430048164012,16.6640994745988,19.0970129767056,16.2978151103353,9.93346859659536,20.8941505302855,9.74841303338537,12.65497786155571,15.052667983466,12.1975227864853,12.3722192823097,13.4218622029918,11.23553098254243,10.523696241325,12.8708545421242,20.0331548252068,17.4411642895383,8.47272470373439,9.2072862872333,10.91603915138356,20.0958931075355,23.475311454993,16.0096488484101,13.5933456203681,17.3134024641221,14.2008012223041,10.89561040435002,14.4681467662199,14.3508108139332,14.892515917477,11.8509097137959,11.6210172367306,10.40292182363555,10.46135336716987,12.4654305119426,10.00252854550447,16.8271498244204,8.18320453013072,9.13001181716499,11.31697524345855,9.18413573554889,16.4977400929431,12.1795083850615,10.81344503120264,9.96480295237409,18.9299265255656,17.6468997263424,13.7007368672808,15.8107023953192,13.0741422868127,15.5081273384107,11.7519295850408,11.66629419472168,10.88915500213764
14.8724976060686,16.6809619499092,19.4889884932468,16.3705070083772,9.65620209201131,14.8353608383392,13.9319738472742,15.8073539554091,10.71931857653656,9.29854404575465,10.7125615090503,9.05459338452902,9.82879386966974,17.1831199418827,16.5707119392686,19.0508691198488,16.9253119749526,10.10444656882277,21.9605977400595,9.83544267856773,12.34322575214001,15.4905479574154,11.6594958350984,12.9145544106408,13.4768122896457,11.23730429358942,10.89450927161467,11.256273646728,20.8282699125142,17.3336844803788,8.75034729905586,9.56905294872332,10.60628994313066,20.9841920257786,22.1259752711244,15.5558851452188,13.4734251796934,17.7995145331458,14.6067992291295,11.15970760905151,14.851824777886,13.8064153543947,14.8008959570776,12.0563698583574,11.4042617082313,10.2657377803859,9.8373744475329,13.551213598436,9.98188795492876,17.1930318630477,8.20553422141542,9.12508341089398,11.58638311549977,9.92094166743472,14.9731347774853,11.31829976275581,11.24678744309601,9.96710378426848,19.0805892913733,17.5307849434074,13.224060320887,15.6456400461789,13.0395340386925,14.6859829834677,11.7206975208113,11.96381636902399,10.53045793926708
