A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.5121874551733,15.7234593311407,19.0963248320892,17.0880141525931,9.35992568908003,14.6288239507934,13.9497300488989,15.8940338147917,10.20846528177028,9.0099049377086,11.0756903498302,9.86242968458645,9.34361175429316,17.1444218639239,16.5722853393497,19.2226597358116,16.9908837188084,9.88113446406762,22.1040359040739,9.92326002387924,12.97727789058033,15.6644207108757,12.3741629147367,12.5357015326951,13.7544591229855,10.51781858753306,10.57912909141715,11.6019670102699,20.6804132669739,17.4775812609899,8.50048008082352,9.51206675800318,11.06335297016118,20.0359787547296,22.8398476876845,15.5766636921024,13.5617905602988,17.3635339299618,13.8359418133362,9.964997788764,13.4087404039082,14.4521690436957,14.3198160525072,11.1740249708398,11.2392328202022,9.57467384918522,11.00523644184968,13.6039224606008,10.2391637949166,17.1674566389682,7.96174361635296,9.94640642440864,11.1632396184295,9.45333751681647,14.7657429801911,12.78995584067407,9.58004866089789,10.33208175018826,19.7216669940702,16.6785402059607,14.2078162830896,15.5233478345332,12.8614322497412,15.0808035084795,12.3872442161307,10.70916376389716,10.80235749022278
15.0177062546648,16.2272525836906,20.1377439719001,16.6469789869523,9.22394650823304,14.5443056639548,14.359547771949,15.9579867745393,10.45805951021688,9.26130819309468,10.564710525413,8.45974843198859,8.67368799471532,17.774606541142,16.8731246107286,19.2184843849784,16.2564499548996,10.10513564503306,21.5915151551318,10.38886084502703,12.21883580508429,15.0473619805958,12.0385183804473,11.8887970969178,13.5047501020737,11.30265825157085,10.90950901345588,11.1848079941309,20.9107570526338,17.6532134724855,8.41501960824264,9.09189963847675,10.41413185694692,20.8008508964534,22.8276424142784,15.882721950125,13.9616060415177,17.6699327680912,14.1230659056083,10.26213822609594,14.556812055713,14.1003017949731,14.9431541708254,12.2979408333494,11.073519093354,10.66965214478031,10.8426111984965,12.5383665756509,10.34810703874746,17.8752529306971,8.45959255228954,9.44776350503796,11.16110812883699,9.63767345272702,16.2112232090919,12.61388500022484,11.12546746716294,9.28416850063042,18.7634990143923,17.6136871025452,13.8487441531984,15.9076925210472,13.3565214817162,14.8621396628124,11.3236479472459,12.57162408198522,10.95159997879812
14.2815525729575,15.7973997926358,19.630274239411,17.2248646730902,9.4372851522184,15.4658936805127,13.8143775182881,16.0082738382721,10.29458151305665,9.25554570635739,10.7135320327117,10.4442894533972,9.91837630855631,17.458280358994,16.5143344544221,19.6166239784033,16.8179768191938,10.08499475594652,21.0931462105373,9.92439958804667,13.13374365526764,15.621208668635,12.4325685802821,12.887869231734,13.3688677079414,11.09197265731762,10.96358047995962,12.8333459488877,20.4627113109701,17.5690230342757,8.98216512955325,8.92411838392019,10.72473847215846,21.4924818559997,22.0585868072384,15.5249819960661,14.1583244930936,17.250396265576,14.0669013212386,9.34207388880325,13.9124030826919,13.7972636007729,14.7587380197276,11.4095895033074,11.0360826561192,10.55454659989918,11.01323742586909,13.6802473452483,10.0868212188489,17.964917383655,7.78829873844192,8.59719340343042,11.77517444015528,8.96958570228598,16.0860855550252,11.98026415107952,11.82454838494728,10.25515181191421,20.1038351416845,17.9776677227141,14.1368546498365,15.9743657900189,13.1247211819867,14.0095927555766,11.3397366830945,11.77094998861127,11.13093722374285
15.2140808076536,16.3643809327659,19.2743329165404,17.425003989868,9.78450259338681,15.6101352903131,14.4314865095311,15.449851178643,10.5566385234201,9.2976271061053,11.4996510815726,9.45907471116192,9.20382574664108,16.676140576091,16.9834198297571,19.1472754085285,16.5761248796147,11.16701462765764,22.2947244462985,9.33670638620074,10.09980729688901,15.3875088649313,11.8799962294322,12.5767697485047,13.5759320216697,11.23027451067834,10.65842583092614,11.173355545681,20.6560492905387,16.8746052034207,8.12333989726028,9.0413607560966,10.62054926908205,20.6739862818126,22.0716345197227,15.2775787240873,13.8331578991281,17.2586396079571,13.8595260194812,10.23045988608724,14.1481425504719,14.2936090398495,15.1715300171302,11.8980043482751,11.2253246546822,10.34281249945589,9.70124242002164,13.922141437135,10.27067923823148,16.5016959525629,7.67915465488885,8.65660668731568,11.78050856527514,9.25701223190846,16.2163684753535,11.89391264870064,10.49837596578797,9.88957081939032,19.1661849267237,17.9389631620353,13.8880376180411,15.4784465191062,12.9575960115992,14.8341915492334,11.6340041126259,12.34032514697548,10.4185707323977
14.7914864575871,16.3992743292996,19.691100508811,16.826552116849,9.63198604361291,14.8466507911798,13.723112506368,15.6738486701248,10.58726005780844,9.45686467817577,10.5738399776573,9.81807416445139,9.03390211065072,17.2912794317233,17.481854783151,19.4988895153952,16.7571128639987,9.56551478651496,22.1729430738169,10.21083036233458,12.26189221399617,15.6925483411802,12.7100172324111,11.9714860980152,14.2286914361874,11.74061625100184,11.12321928705291,12.2591752872988,20.6536418504275,17.3883827548726,8.55669885562352,9.13296133068932,10.80664900585015,22.0050224018958,22.2204207793246,15.5086139507624,13.7241399990179,17.5788004556111,14.5518610244777,10.0473186048091,14.9138097508051,14.1842938789004,14.8483173369036,11.8314224585598,11.7241660587386,10.46121619235047,10.54990159919598,12.9679486466273,10.24815461181326,17.1286523969067,9.41684239532008,7.63347346573111,11.34383237065078,9.72943447548186,15.3170822487563,12.90000905246036,11.30897198142978,9.38704710178312,19.8749675816254,18.1741549898571,13.5803579679,15.735370668546,13.2775687273674,15.7069245463151,11.8503075997272,11.48299175439862,10.88206054793822
14.9540882816537,15.8967685291908,19.5602637392397,17.318362287936,9.70550366823445,15.8270545352639,14.4527838024379,16.0448170328639,10.38832750781562,9.57267134693166,11.7603643485922,10.01412444316358,9.69735320065886,17.6229246854909,16.7666504265286,19.7961680628946,17.0226802191817,10.43568495776185,21.5408164504053,9.76706611686777,11.62957664639846,15.1327688584126,12.1810792067564,11.8913626853401,13.6737642661936,10.69986774928596,10.62382544341874,12.6182498155554,20.2155650272054,17.5398287039314,8.57522290619024,8.88047433749478,11.17174464225286,19.8716192137983,22.9305031486086,15.183083143073,13.7852549994955,17.865406671616,14.2867160894191,10.20529018195968,14.7447969448152,14.5670095234499,15.2519397109901,12.0481155551681,11.7262201654734,10.04327935841581,10.31347132736073,13.6398750751931,10.4911331657813,17.7851910224497,9.01596236059405,9.66681537684427,11.79696272441943,9.58264655764194,15.9450832709492,10.47919693902728,11.89946613374844,9.75843856252612,19.466239297057,17.9576795414225,14.4467908789193,15.6694065442579,13.2420248347897,15.3345548717983,12.1172800327563,12.16818187664878,10.27860628917116
15.1522733354279,16.5673316085301,19.7339759763084,17.5522140922962,9.76812370031745,15.7761097142054,14.46482374543,15.9733214473663,11.04391200286042,9.54380153830547,11.4111522690506,9.44442474989469,8.78213953361022,17.6741104143618,17.4677298637502,19.7092336924127,17.4204987353649,10.40169391364279,21.304075892164,10.65374531012752,13.42476737178957,15.8139812356933,12.8742396723542,12.6027285724761,13.7497879949359,11.04270427588725,11.79219447760059,11.9647243281541,20.8767150049531,17.6944954626072,8.48094585973954,8.99943564013459,11.23881477583767,21.637421510014,23.2728153966569,15.2643693703951,14.5545077707065,17.8296138431983,14.4937783394172,10.19175587245511,14.3507927019752,14.5608167643925,15.1001509828936,11.560642231433,11.5546508137383,10.47634369333194,10.32814831454878,13.367054553399,10.65247778309449,17.6524337245695,8.85493892876708,10.15846833203461,11.3942902133495,9.90150651057026,16.1814755199799,11.90165104203719,11.09289747546023,9.77812190334547,20.2065645322787,17.4438370748928,14.0700183132543,15.8449287464526,13.3330551836809,16.4653504085998,12.3337533972718,12.12487450860198,10.86432853584845
14.81944676175,16.2179378178926,19.8072715894056,17.0269420094424,9.76448677173223,14.8862402701292,14.6921340743875,15.9490296729894,10.43039329471145,9.1405919600279,10.650413906997,8.61648434720536,9.00079923839268,17.4090371968326,16.8664905789613,18.8239265719018,17.0341077051485,10.13739097675858,21.8184777824041,9.8643165927778,11.10329276910787,15.1488821525286,12.850699443959,11.8615020828442,13.1862556777284,11.41365264642842,9.23434332680668,10.769634141657,19.8966100150863,17.6401420647566,8.52204819970382,9.12837347572814,10.3120850414132,21.6237293708381,22.5018184115427,15.5881614444516,13.5172046868774,17.0283599941284,13.6735339437842,9.63341256538011,14.9709440560288,14.5335173004768,14.6312799714964,11.9293743447113,11.2010602803183,8.99727260224589,10.84613860044138,12.6727227276456,10.15694089570838,17.1654928450231,7.33965586419819,9.094592039657,11.43925576199928,9.16871853230591,15.1743765351605,11.24340779491919,10.37501588108484,10.5987129294521,19.870834959034,18.4937039607662,13.6157396779808,15.6731218757338,13.1104780467473,13.4322152060255,11.7108221366962,11.77877276938448,10.56475393902946
14.7608980097314,16.2769842039338,20.0329963995654,17.0682858107074,9.59251026572009,15.1648289748464,13.506778191406,16.2096788393827,10.37709102568461,9.0153332175991,11.0563619668216,10.24890865208773,8.84867774478265,17.2027029295565,16.6895019666463,19.3932317995243,16.1861069075458,9.63161156196154,21.686989346118,9.94908356601118,11.94990892220002,15.1248515148279,11.7502837640386,12.3971693818989,13.5082843288746,11.33244374597816,10.1533472414328,12.0507523322298,21.0311662140539,16.6446888719155,8.48458502719394,8.98781101839536,10.20169594273544,20.7298446505296,21.927542319653,14.98348414822,14.0302237541109,17.203187443223,14.5258103938464,10.08018916811708,15.2157133298916,13.8381078775957,14.628073284062,11.1760343193279,11.2704385610097,10.38540214229927,11.04667783943721,12.8584975521168,10.44829267565469,16.4647152803317,7.94069549656571,9.52887786233683,11.30776444943104,9.85601244532162,16.1902214804118,13.15688252173172,10.07753046322799,10.28953657822144,19.4001483185656,16.3359050711362,14.0814879787679,15.7123322480173,12.7975834804521,14.3118342437456,12.2316535021172,12.30309125902708,11.04176708506276
15.0897225747898,15.9055003210504,19.6402903386001,16.9023997001185,9.5450863123753,15.7920089822789,14.2503425960043,16.3316005087526,11.04006586678807,9.69952365321865,10.848965536896,10.31319839433657,9.44062952404464,17.248218697319,16.9732700799069,19.3166633990913,16.144078007979,10.46569342672092,22.2004800741116,10.28137517185898,12.59541872884903,15.3811701139562,11.7204974310199,12.6759741137089,13.0160907574039,11.03166479205875,10.81933315264078,11.6906347293424,19.5906154074419,17.5738726487091,8.45925325921671,9.02407131051696,10.7547485174644,22.6069565463933,22.6756415143667,15.6754285457786,13.8674729110348,17.4284642020849,14.0253886052069,9.73380129624987,15.057091149464,14.3229357935143,14.8427330891587,11.7213580413848,11.4821345067743,10.15958351783037,10.55511360010614,13.6257470554513,10.07050506897861,17.085803346282,8.46185952632943,8.44433679981014,11.72456648432695,9.68828424083924,16.2950056514424,11.9872893292236,11.22047585427867,10.14765440222026,19.5563225334658,17.6828258505712,13.7549668288426,16.2641077517259,13.3899322835433,13.5051444352016,12.3892617611372,12.22154062336315,10.50952101378187
