A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.8952389486288,16.0914908191997,19.6923780919896,17.1204871185507,10.51872614491974,14.7754037423469,14.2240327414882,15.7752609989675,10.38219681237304,9.35307648434115,10.5986030354527,8.741196451516,9.26379880622028,17.1653499459196,16.7340224888474,18.7409739608907,17.1156678515256,9.93951997308792,21.9227928618158,10.22968121355188,11.75933764728319,14.8128743083145,12.2562321325172,12.160798091911,13.3744358475158,12.08391029272762,9.41989749817172,12.6315846569017,20.0830391035306,17.4359589284198,8.69687156510833,9.58748494767267,10.61992019192961,20.7604892706866,21.586829319924,15.5190174231624,14.0679662866199,17.4401314436448,14.1947290718111,10.17910039366698,14.1983881527942,13.818031302328,14.4172732280334,11.9247600543762,11.194062782461,8.92243459331244,11.24681989689826,12.5108846060957,9.82724722098163,17.4593091469742,8.65950597058562,8.32224707161757,11.50057191626261,9.91863454565186,16.3319171704909,11.3528179558791,11.41578372176035,10.1524632812591,19.1265495399097,17.8270170871729,13.4929598428843,15.7816288143105,13.4093342011042,15.8117008502691,12.0547208372984,11.18311039738922,10.64748965401505
13.2609877259429,16.2518967802701,19.6116854693776,16.7665460005909,9.82725164780677,14.7898997030276,13.687051552291,16.0081382093206,9.92836602951574,8.86312761679222,10.6608580097611,9.08332035518421,9.31222436632807,17.1034798577313,16.6549929333724,18.7012918895596,16.2928415210161,10.17830907104513,21.4131775050797,9.93985816738488,12.53001423191129,14.2977009470441,12.5553896398009,12.8632449333137,13.0977178668147,10.31196660643272,9.89148398607129,10.5581269158745,20.1688022186998,16.4498924212003,8.30541714538598,9.59507351622787,10.67220649880638,21.3469334784157,22.1179408783553,15.4070181787753,13.5701006799333,16.6647794941007,13.8015654147691,9.73689389161047,14.2471177372676,13.5873960508851,14.509911288382,11.9870735816079,10.9494246453127,8.70454117219798,10.74400757157332,12.9528587718174,9.99405046811741,16.6492637146055,8.56493849947479,9.65635746478596,10.44150977784613,9.58308278585913,15.5621193379495,10.52967143646244,9.45390054142568,9.45232656856881,19.5271666962889,17.2466396039482,14.0621246102723,15.4574744801151,12.640118365033,14.1696345537611,11.8992409778955,11.35230265620804,10.74869856288838
14.9439501067589,16.2186370023976,19.2803276563877,17.0108990212229,10.2874580544267,14.6122501174967,13.5783848183296,15.3511429545879,9.93444391699339,9.34447773564999,10.5921141409996,8.45017071783237,9.11840226603111,16.8004765699202,16.97510968293,18.7521889427673,16.428497915763,10.31833675805054,21.5311456584636,10.17172412048616,11.74232016106144,14.7281767447906,12.1687501520652,12.2677599540879,13.7724276681841,9.89241781237007,10.50802675993638,12.2433326076514,20.930469059984,17.5377658269871,7.92487971588343,8.98825784962056,10.51578528917118,20.924170407192,21.9136125833027,14.9346466193947,13.5298826265563,17.4903255772282,14.6855402480435,10.54992662625588,13.887664535238,14.010117891659,14.5858516255539,11.7598692029484,11.5206253707889,10.33057808630125,10.41322180253597,12.8445882604221,9.87566723827342,16.9137543040519,7.86210750499001,9.12913202354839,11.71392735298306,9.30532600442139,15.2860238709,11.34829039762439,11.05054990138736,10.12736170112949,19.4005853390284,17.5774364623791,13.6555737945532,15.9229436376262,12.7206580627211,14.6664421867118,12.2085458587972,12.37220468874011,11.10335542316074
15.1589821378466,16.1984475004894,19.6049798740737,17.1830851345833,9.7071955964439,15.6730012281987,15.30438675008,15.7617946049511,10.47970322749004,9.59298691963414,10.7754018314095,8.56178724543423,9.51644820923846,17.4501815825088,16.9947914267598,19.6061370106721,16.6811267876388,10.52735477536993,22.6773931993324,10.05838888899719,11.64571675447617,15.6628752476904,11.2358682315671,12.4274270065432,13.2036892094566,12.01012782148507,10.78034435108058,12.5449170844884,20.5999540418335,17.5634606542193,7.78329529176225,9.32954946971889,10.71554038021977,21.1979131401363,22.865150503654,15.8724534067764,13.8521439936987,17.4218045540017,14.2627375709713,10.5607975681331,14.7246234781801,14.8906040921107,14.7271044458009,11.9098011132348,11.2306924197999,8.66264594467568,10.48707354156021,13.3280753023663,9.98931855993247,17.0928447183405,7.92306520768133,9.50998611385388,11.63682238961478,9.59814768389013,15.6026639761452,12.27562423909277,11.83367086971212,10.48167686593553,19.8832075364343,18.0976765493993,13.9208714994589,15.7440406399782,13.4713222593998,14.9763891838473,11.6712501004476,11.26516082367844,10.58220902420652
14.8490011695678,16.0689505982547,19.4187572324889,17.6186753086737,9.66169158655415,15.8687773278275,14.2514114727347,15.874796592597,10.27619022190006,9.22004732360431,10.8749957035977,10.29382734908633,9.93001128560758,17.5785683978817,17.7807660812776,19.5732815653183,17.2663541433869,11.06554044462714,22.0670769141848,10.20370197965555,12.98725285038294,15.4551189129594,13.0054971747092,12.2458987570266,13.8162392676089,11.51378528876127,11.12572284024623,12.0443888088483,21.3849105097381,17.6600262714357,8.41855203889156,10.03801664439019,10.69268271666865,20.8919439040861,22.2903076414352,16.14877782982,13.5445813780803,17.8511312480874,14.2137543408221,10.43247052222424,14.1739406888447,14.4707882487261,15.2346712414453,12.0557784998523,11.3727259647335,10.08205266941804,10.32503567298128,13.2736603362523,10.61421688514006,17.4251681104013,8.50270264468473,8.82149379050365,12.21435325078338,9.66421276451905,15.9699236765656,12.09276780625736,11.60845186445835,10.1090486732241,19.7333792473348,18.3396359255268,15.0950438609369,16.0689535869066,13.3751143322474,15.0557013742665,12.5793385399953,12.10290168591719,9.97409974262457
14.9270396876262,16.3542457016459,19.7091668115783,17.4753604782424,9.71489682253152,15.4442369977235,14.0441684242062,16.5215428534724,10.77541584465666,9.61682158478607,11.2106929120879,10.57876402051874,9.1982870206851,17.1388171609582,17.4076701090956,19.1017439717495,16.411236919589,9.35649182650848,21.9562497787752,10.56183093751364,10.97697683929807,15.2947830762254,12.5291531995758,12.2696555208569,13.6842422127381,10.9371139883037,10.92248072114255,12.012479473499,20.8255180226703,17.7915938750854,7.82918923128614,9.64904849063734,10.5055032330126,19.057629070245,21.9306766601039,15.3811226204167,13.9679106172514,17.9826298921034,14.0049621085949,10.82427260570964,15.1988283348264,13.2174408315629,15.0235634342387,11.7911858522246,10.6001812561176,10.49438429859609,10.43303119838588,13.0581660799401,10.49142458245386,17.4004883393753,8.20619001281314,9.69996588007108,11.18646046471674,9.74593402117142,16.3287967324519,11.81396729798053,10.12767933589046,9.75600020715414,19.6995227484842,18.3426266175036,15.7363656376883,16.0149215960332,13.4333797944968,15.6318072989208,11.5355522653951,12.69334733800278,10.25931134925562
14.4508861748555,15.9695541210312,19.3543923917834,17.0032161541539,9.79428439370862,15.2949220272014,13.8444016234915,16.1341006280545,10.24654032273854,10.14834154784108,11.1121901650322,8.99179202733133,9.08386163846365,17.2809730947624,16.7265004669589,19.1859809173354,16.7874149016214,9.85088485765462,22.2165885437458,10.05154154278433,11.95990501868776,14.8030545494048,12.4063566411258,12.4359083498883,13.6649086404384,10.98349223523449,9.54792339077183,12.990605695973,20.3739888979465,17.7846083919954,8.66037024587726,9.07246612729905,11.0111506381976,20.8439879684378,22.2071105096346,15.5159552356448,13.7470420073513,17.3869941576946,14.6103183859418,10.54443187943374,14.8689473132079,14.3205765747005,14.4460500479771,11.5026913302302,11.0529011123532,8.94408616838621,10.28501360512123,12.7503448836075,10.07690714150673,17.7525088613729,7.94526954733955,9.39416706206204,11.73947276657163,9.06980030014351,15.6391246036001,12.33665797670607,10.4295608177563,9.65478508880677,19.1169665455506,17.6871014955962,13.9682217130266,16.0642645100778,12.9696066167239,14.5145495795247,12.1156593756171,12.78022748451202,10.66040904976326
14.2386269436621,15.880879842696,18.8043593284293,16.6905371421177,9.69326214479004,15.145753753382,14.0713455011139,15.6444617889801,10.14048053128353,9.25319043764541,10.4903458072496,9.31692733598761,8.77103324744082,16.5578538363731,16.7169199939217,18.6135619424273,16.2234393491347,10.49404793117286,21.6408755373274,9.84265550279466,12.34935912327229,15.155313815034,12.3561677259872,12.2300753589042,12.6680427895708,10.2912326073952,10.2915352268346,11.2144086752127,19.8296294953764,17.4658954511945,8.14730242431911,8.77668094071246,11.10511143775379,20.8148367113822,21.7890547650471,14.9991460772958,13.9560355976808,17.1576469049257,13.875229074612,10.37049555009146,14.2453082843427,14.2749690755977,14.6773320540689,11.9768712673694,11.3363290163272,8.81255390161951,10.51463660567248,12.1090422570548,9.95973511067449,17.7316149774503,8.45462223830103,8.71747762625445,11.92868690749232,9.69747141548472,15.9638756780651,11.84641744197488,10.22623892436498,10.4256939636,18.9892786730158,17.3093438946095,14.4145231583823,15.8253332259196,13.2115058182284,13.3163663081799,12.0265455443561,12.89673760763237,10.32360459972215
15.1046829236554,15.7672617123816,20.0033830673541,16.9728362872105,9.46590716243451,14.901011868921,13.8777595838423,16.0342344343847,10.14769731675099,9.42124367175256,10.6603318907548,9.31304484474419,10.03995369082551,17.7220728017501,16.5166343675405,18.6486418964811,16.480437686557,10.62663216739415,22.4484449276288,10.08636687712785,11.68674515267165,15.0148966440904,12.7370975569446,12.3466446453041,13.1404329973186,11.55200838660607,11.45744361194757,12.9073575804389,20.2720300419241,17.5019441053594,8.73117215897438,9.68323617990312,10.52501097474582,21.25232399364,22.0625393435147,15.2752379290753,13.4267020256204,17.1765085822951,14.3076817458705,10.38609091133181,14.7701087502845,14.610950459522,14.6658110518658,11.5258112028668,11.464734615631,8.6940435525661,10.45208974179582,13.0532005018288,10.49786513456647,17.0828246603903,8.10922445815834,9.35680852460911,10.49306399104165,8.97375227981931,15.9086546892491,13.26165332898545,10.29369569660892,9.96154192513834,18.7907067363352,17.6188762945797,12.9702903092197,15.6912456135625,13.0777804296942,15.0729238070409,11.5216440163952,11.56898322269885,10.30925245632512
14.9729956989466,16.0487693350152,18.8481634614232,17.4702600016131,9.70833913200269,15.8587376501806,14.3775559934782,16.1777351208761,10.69705106184708,9.58764067799736,11.4988653838261,10.38347076626156,9.93951385770736,16.8130166999794,16.9955158665304,19.2103109074238,17.0940205216921,10.32544511080554,21.4243579559699,10.2311388389301,13.34109810932703,15.0501697045507,12.3376976263831,12.1610285303116,12.9208348944186,11.85559999758376,10.72853389378649,12.1249723237822,19.1736202010812,17.5920340277544,8.47326728993691,9.75981515520268,11.03930983071447,21.201592622016,22.4453207338727,15.8701219326842,13.4982605346672,17.7267206593844,13.9511280410992,11.80840667937442,14.7425792015449,13.7605316870277,14.8630404867608,11.6409532576826,11.4170638026564,10.38384809097475,10.68281650853702,13.5958342798757,10.21018513759888,16.9989665457877,8.17893476551124,9.01400259635019,12.03812131782644,9.13277538375208,16.5338388939508,11.92252980388492,11.37005223707866,10.21352215158861,19.3641809054717,17.9048697883116,15.2856492192174,16.0893797494847,13.4658226197383,15.7497495033498,11.5275976338142,13.16847056992928,10.66800875188398
14.555191962179,15.5235664474754,19.6917197297543,17.1656234714596,9.37564807847561,14.6358774133951,14.5141454467724,16.1246840776986,9.99150048433088,8.75295027502664,10.7076252481798,9.49261180872087,8.85725110577517,17.5200312413767,16.3622494941768,19.4853054494603,16.3744371011856,10.04405291665384,21.4267869663295,9.68121519222934,9.04198993140107,15.3079977289154,12.384658175487,12.1634693473171,13.370738435834,10.38795182728988,11.06799188706394,11.9816536695335,19.9380838333217,16.8836638658204,8.24986498896642,9.29830188711842,10.1050262161609,21.2677043557974,21.318758689608,15.2721912945127,13.4938069554196,17.2703621496535,14.1251343305997,9.93456192692911,14.0211875220285,14.325213907357,14.5572441113673,11.7265143300695,10.9427642796302,10.26362829176317,10.38059287578922,13.1739038685851,10.26107836858245,17.0563282229636,8.5722406712482,8.77591231194432,10.90577438453335,9.26200844717812,15.5733522927794,12.0897191237696,10.26141247206796,9.60110357239897,19.3555241683431,16.3524809765492,13.6547384978482,15.251940770817,13.2804407848882,14.9046309935671,11.6601315058321,11.69409329301937,11.27627199140056
14.9474397806592,16.3923781823854,19.330771010043,16.6872038121264,9.45202067288393,15.1696755420095,14.1467013653318,16.4445532028098,11.1386179161341,9.42907961856661,10.3852480745911,10.87220132968266,9.10475039265696,16.9422788777195,16.9343203876771,19.9021069700655,16.0813468869323,10.34293390621781,21.1002168660906,10.18902337736171,11.79697457471349,14.9676223818134,12.3899532434068,11.9031668073622,13.8342843956885,11.68064905523263,10.72316417360699,13.0758352574149,19.5221307959452,17.337648781428,8.66656792660676,8.81567132404615,10.60549304114033,22.0511570087857,22.2733580443043,16.5817458928321,13.8365358685399,17.6761706894343,14.3230902553972,10.76879269941353,14.663013469795,14.2381797669436,14.7148763573491,12.1226173569303,11.2807738192541,10.67448801954261,10.58388691650271,12.8688075475529,10.1781494501906,17.4966689959944,7.94033970775658,10.07782654893193,11.88883444768205,9.83325929754063,16.261266062666,12.02438369526203,11.20555616217686,9.88630096105535,19.9217761406092,18.5402241069717,14.0816627687589,15.7585033577774,13.7782991425665,13.8971318821012,11.9438488752508,10.64115265261694,11.17020433998017
