A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.0716114241262,16.1602460126184,19.2468157304856,16.8940454635892,9.03706638616998,14.3913032138285,13.9430166980391,15.3429470874263,10.55258528028054,9.19851560646093,11.1179047806662,8.93942674545471,9.45415942223935,17.6459282883914,16.7239224938695,18.8468821663014,17.037436009521,10.07655471530614,21.4436614683542,9.98029396896145,13.70819236985662,14.6733966282981,12.0904718196995,13.0674731511426,13.8658292077422,10.59570126640335,10.54155827495598,11.0707015654172,20.5652658588418,17.4746438744457,7.93833751716945,9.15746031465096,11.16325995533854,20.3892908445171,21.8827144971993,15.4979911309321,13.9014404854113,17.0886096269375,14.2784066346344,10.42674458776546,14.9113435604526,13.9501691271561,14.947661033019,11.5228517268181,11.7340011146347,9.23749554636592,9.82876493837326,12.3194246946074,9.88170019734069,17.5576021709177,7.33778552334712,8.67674694007952,12.38041931039738,9.88592608366962,15.9261574550601,12.20042857112336,10.94558795390738,10.67078597190095,18.6511286159459,19.0476145713314,13.4829243557493,16.0410749441328,13.7732767068769,14.907378400732,12.0719860140364,12.20477105897218,10.36626334924898
14.7152882159348,16.3278470834222,19.3363553252891,16.2738065452834,10.22358712957928,14.9323811411088,14.5247479857749,15.7282051019557,10.63772632725778,10.02621716629826,11.179337908992,9.03272011018174,9.77125978444349,17.001458084465,16.7488375971284,18.6190554397435,17.0238875003716,9.50310867550711,21.7147942871025,9.44747367060086,11.54477663760932,14.889200950388,12.17732335448,12.7559166858691,13.5349228913402,11.13895796511366,10.81139132813919,11.9342376586995,21.4924926834705,17.4658672539471,8.29484514955923,9.65224711828504,10.75153054969632,21.7800251798274,21.9028498541113,15.281137440627,14.0100446597964,17.6017467874291,14.039237450087,8.8823194951902,14.7259606118794,14.3955069246912,14.2417113047329,11.5206622932776,11.6515546521771,10.13057237475573,10.37719333866258,13.1564041585197,10.48464404272457,16.8440808488897,8.04697632762982,8.52917984722478,11.29872492050591,8.90100584991476,15.043928991161,12.10855185094326,11.35833514710574,9.86274584582559,19.4929053996495,17.4716622218293,13.5491847532349,15.4711638275212,12.7793033872149,13.7344679288128,12.4624551395848,10.90483589998474,11.07733080530619
15.0245380870622,16.3886558524509,19.3755075911171,17.1247499490068,9.53218296574198,15.1331123291661,13.6079969254553,15.6260292147151,10.35996425842151,10.37714268846512,10.5465544697513,9.34032829906019,10.11849106848352,16.9773746266067,16.8098471698945,19.2928876134531,17.0240304070515,10.8610095908877,22.3689707308164,10.14184046548712,12.43861906185113,14.9638927640128,12.7604736655931,12.3920492084481,13.0443221821645,9.81304311651397,10.98441356301027,12.8136590390517,20.9260080168869,17.4107906513596,8.45492324824967,9.35324840914514,10.82600157024949,21.0730948102162,21.9851886820297,15.4116316836203,14.0304020632958,17.0741710526074,14.0911639055261,9.79736036156734,13.6691332601981,14.8464738029652,14.4226970748755,12.0623431289747,11.6531228827134,10.29844142849687,9.74059862905156,13.5864489097009,10.05451862005833,16.9644459909076,8.1386165542375,8.42786368703778,11.36418840100712,9.69582689969643,16.0907306086999,11.08774396914701,10.21980117941056,9.33794452942132,19.1508919548026,17.5755830094845,14.1906113895618,15.3833291581356,13.171304252639,14.3423280334232,11.8201540246567,11.52429470694276,10.46072478548909
14.6164871714429,15.8784069904096,19.3014181417962,16.4912886612119,9.75931984676404,14.6387941010106,14.126865343644,15.5936813114548,10.20722378000608,9.10965250573739,10.7508374202709,8.0183176998557,9.17232471624876,17.2216286381541,16.7456649562381,18.3752341611441,16.1740736556589,10.46949498375172,21.9530459457985,10.01323202375671,12.11844538611826,14.2735275850868,11.889668947121,12.1471110244346,13.264034144733,10.3066477009568,11.68858214375552,12.1461180556629,21.2605194166565,17.1285970105085,7.90495212393893,9.04282628624091,10.64311772934464,20.2062703537685,21.8221622720701,15.3592966466897,13.4471985774972,17.3533192488033,13.4710803226857,9.69908327964428,14.9815106091232,14.6291317502194,14.3817567590717,11.670991328392,11.0868801399785,9.38515549984154,10.37837332044798,12.3484227686107,9.94333163216411,17.0573372633612,8.09836057503987,9.56554459098364,10.93636573083586,8.91425309400854,15.9275710336346,11.20502855766782,9.68720490144497,9.5652844263871,18.9786687252777,17.1389713228655,13.6322642272975,15.8174812915397,12.8789238338305,13.7232130143733,12.0159150759747,11.86385898818628,10.98645392417085
15.6031238084872,15.3687652808364,19.6316751172155,17.1840229013645,9.56544012750056,15.8539772927104,14.6604206476551,16.2203818922892,10.60940686393294,9.21308813608007,10.8555756274693,9.99665915881308,10.59640728874762,17.3899739894673,16.2846442886896,19.0255833175209,17.6190165290561,10.14846139887145,22.2469335048247,10.07868593848333,12.53429821941664,14.8756095140471,12.1561924956248,12.9114720412791,13.2257700529746,11.42227730703505,10.76497642150546,12.1527030756352,21.1882485618117,17.3771622519887,8.31293335992422,9.51609328178457,11.0238093161756,21.5441259978992,22.9431823958339,15.6432559553709,14.3106704023827,17.9098216793315,14.245956596724,9.82162410905212,15.2242507055324,13.8416084865551,15.2410324358024,11.3816150093897,11.6475835399869,10.03522487541267,10.40390405538722,13.5875420960042,9.97458688855355,16.9175005973296,8.24778680097595,9.22989585653367,12.03702448187296,10.12929744173116,16.6985892915955,12.64360888908771,12.03688650598706,9.96425637515841,19.5286392312978,18.3194239518805,13.7550338192382,16.2052559114983,12.8591612144418,15.2380761704646,12.2105676468565,13.21774301925969,10.12469238352938
13.6682178918958,16.157875012333,19.4789083432318,17.4811577846758,9.46992275954121,15.2721650640106,14.3870844652837,16.3115969507976,10.36895520671278,9.2052004117341,11.3813738886613,9.77196628095012,8.91578429267968,16.2956752248649,17.2832985443591,19.2697723341533,17.1097624203415,10.51090210361317,22.1112060789451,10.56443102939485,10.87908081598988,15.116765693305,12.42482902559,12.5542756912282,13.4554378620841,10.6535464718135,9.9270228284606,11.7181495346347,20.7220115031316,17.143898208797,8.2217326030117,9.34751938961711,10.42171958769707,20.4502033140945,21.9436961431413,15.6675937910341,14.4784805482207,17.2146706025846,13.7472803537671,9.99855559700974,14.131690561775,14.4881489831138,15.1450907147537,11.9688562554133,11.6770396365011,10.54513678599641,10.12056961520735,13.6056708314051,10.01247826650002,17.3333844645697,7.80975742490452,9.2564298630786,11.64653745775439,9.28874929139994,16.2017478360628,11.90345929010696,9.88467849421607,9.74013147302789,19.2497472781073,17.711345298021,13.7300629608916,15.7070766433971,12.8163676537676,14.5680154511026,11.7795248702913,12.80006995463137,10.87428146189853
14.2214073918956,16.4336210042253,19.8904176851752,16.9336874954295,9.61562870478946,15.5446056188794,13.4216037820422,16.1181869226139,10.55807561060811,9.64165629408559,10.7259974194957,9.65864148399428,8.42913724269129,17.4802646566121,16.9054367251905,19.2527924747946,15.7278115199726,9.76057368655303,20.8279842306359,10.18064941174408,12.69693250654866,15.481322590044,12.5831317142195,12.6119505740236,13.3356585552449,10.55822975584997,9.82738452653641,12.1176883515329,20.2875757753795,17.2981477529751,8.05562951176966,8.70946011097829,10.98108447834774,21.387349311668,22.6528590458071,15.0299433746244,13.3588890058789,17.0653457637853,13.8686317205828,10.64806558978335,14.2680871271513,14.0057160386891,14.9343476868949,11.9135591300391,11.3554175411873,10.1403750908449,10.31782659892455,13.2483129080818,10.46903697403459,17.0710517970246,7.80501785292898,9.50870499556038,11.2928631697728,10.0877082347142,15.9868267844101,11.11794458999438,10.16772447427046,10.00149227878622,19.3622897763312,17.8880926628,13.89181859581,15.3819743651538,13.0237408313595,14.8411546514109,12.1734205272558,12.08033761694173,10.58863930749862
15.3247560839886,15.4210588415619,19.3563344041106,17.0395682969511,9.75047326798558,15.6257631372261,14.3313741889059,16.1288716344852,10.93343560231478,9.8085440525844,10.562486508703,10.05626306736951,9.2763979451271,16.9061573092371,16.5495580864173,19.086626285901,16.9077470560918,10.75733711466082,22.2931701457394,9.8805559805607,12.11187164364725,15.4051182259475,12.1633602344513,12.3455203301577,13.6830440631988,10.72861550231379,10.44817086287982,13.1906338054938,20.8832965662858,17.7718803781257,8.66556924334622,8.81306492607479,11.00537495059394,21.4844769980334,23.436913312017,15.7671979780872,13.7637586904917,17.4284837474796,14.1251310265383,9.93084846422438,15.3125797798491,14.4045973996044,14.8820949260666,11.1006575901275,11.7733084355639,10.25890564146266,11.0757608849188,13.5892479883799,10.39486825087536,17.4002111169491,8.40097209130794,9.67351891321769,11.98702888303342,8.8967348825727,15.9196786445011,11.1125279314384,11.69209753076515,10.08564561557006,19.5146531621584,16.4747028938694,13.9235598432346,16.2859605826636,13.3174274542468,15.0198849737246,12.0235686815558,13.18450793492485,11.0886597011781
14.7544117873322,16.3563597148401,19.7183947565825,16.6730740237567,9.52643791683369,15.2588080428197,14.0936285811191,15.374006511401,10.08701797019082,9.85496129788676,10.8138662749029,8.45967711337123,9.88233047391088,16.488719971241,16.2011313555386,19.2930031180772,16.6578202304446,10.27060670430473,21.7415340747089,10.0011987631016,11.4143550018857,15.0056989646926,11.9908906793291,12.0764527695738,12.8338496501981,10.89487094129133,11.1105795313147,11.4145042794052,19.9560170394668,17.6451059877233,8.82934569702532,8.90443627066103,10.53747810978616,21.5391410205632,22.8420028840409,15.7531532724654,14.0250749029456,17.7782075535867,13.8615070511704,9.50890699294502,14.1606069828215,14.5855776408097,14.4190240271723,12.0157198101886,11.2543646654523,8.30170196380495,10.37280317892639,12.6645974715259,9.93836522435154,17.3197541213442,7.87585657097275,10.6240472380193,11.6132982936741,9.08577749612398,15.6424171719212,12.0855118063628,11.21742090981096,10.3535542257986,19.3481241992765,18.0906831495795,13.7412919001154,15.8059097237791,13.2634954704721,14.4421483678461,11.9143100620594,11.58009853165254,10.52838798540797
14.4857494246574,15.8594007926639,19.3526540088041,16.4469487172646,9.59692472539619,14.6617301469308,13.6372998857271,16.1941326802909,10.6394913118057,8.7393585718139,10.1815640182095,9.04544114754974,8.43554513890227,17.005626590705,16.7894673056654,18.7233075337773,15.8736450199492,9.68762216652727,21.4323942603382,10.1167489068285,11.70914948744186,14.9018995250205,12.5435671297621,12.3963144737645,13.218084432438,11.94540810353066,10.52914449908663,11.8789219675461,20.7401615547807,16.9228015510247,8.15347801654611,8.71119064321239,9.72339705086961,21.9090921949275,22.040819898215,15.4279330778948,13.4708986764042,17.2934837127615,13.884395970041,10.17772304715243,14.6958044385199,14.1935558043469,14.6839133945732,11.6171282640909,10.586645816393,10.34538378312885,10.83549572793165,12.5594618753189,10.12141335320802,16.648266500404,8.27043081349199,10.1831960818875,10.75093031443633,9.20794395099886,15.0223943980187,11.34810813222108,9.66370242888072,9.13675897946685,19.217617864909,16.8959216926547,13.1601084255521,14.9914358214746,12.4823775237166,14.3234380566231,11.9501682357878,12.76228686636619,9.90705273038498
