A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.5092401489455,16.0719206468,19.6269696397022,16.8600540734843,9.80803440882222,15.0329510106162,14.6419573636524,16.1133913561113,10.74728088914511,9.51895843220731,10.5882837927093,9.18711957026946,9.89039950787387,17.4995900203263,17.1586167985633,18.6978742216609,17.4717579577616,10.93332075661003,22.4138017907807,10.04020134755698,11.77738431555646,15.4860660260235,12.7926018122038,12.3407661276949,13.8089500286394,10.78133651803604,10.49980884090502,12.0602584400142,20.591155897581,17.563445559669,8.22572287913513,9.33837046388779,10.70624220486336,21.8179210600692,22.476081995587,15.7296212551484,13.4899950274897,17.6895098264296,13.627087455065,10.42629489555903,14.2086624669441,14.0545673184255,14.9553977811678,11.4036542096015,10.9071426533811,9.47639248730514,10.32086612559524,13.6779868654376,9.89283605770167,17.5745762731588,7.33204460661542,10.00806549059872,12.28863775971858,9.10002321334783,16.2859090263438,12.28642493223236,10.94404486510372,10.30194892102484,19.3754877396356,17.9490155532426,13.9050064259683,16.0733907817786,13.4872258692302,13.8877469838983,12.5073359249117,10.79503788047887,10.87091469746881
15.2496887458622,15.9012726617627,19.580720454156,17.0596318705022,9.62290545352155,15.4280246776364,14.0303828079957,16.0724479156265,10.33478175552931,9.8543936463005,10.9737659265824,10.34981418420652,9.46434375896998,17.804418547452,16.7814362576817,19.3609194866612,16.8569368071084,8.98728197567982,21.8811443342896,10.33717568720924,11.86802171467587,15.1452381084511,12.5483340238985,12.5910573511733,13.7711202585784,10.70410750128247,10.98746949864841,11.2328924352639,20.3961811428521,17.4169980300135,7.70879856961734,8.86188042359141,11.20945878308311,20.1578326399146,22.8775094009397,15.255550350092,13.9877372278452,17.485410635869,14.1865058633403,10.88300226671272,14.4131146581916,14.2435181228158,14.7944644955734,11.8736109003934,11.5743534854215,10.61320091494504,10.28357309663845,12.4150926492614,10.22012878148725,17.1867560556963,8.09914391714991,8.34520448489536,11.6003382948019,9.59231941322941,15.0636253885826,11.91842078252638,11.35738858366726,10.62116298886333,19.3778583699018,17.156980553099,14.2503009843391,16.1628924573832,13.4848038951426,14.9754302810242,11.4491777889611,12.54930331522704,10.9996730165877
15.2299527994992,16.5134447512064,19.8562250010387,16.8668294638582,10.00350079884632,14.8415131028414,14.0667827525805,15.8122699981719,11.41014283590953,9.68153367041036,10.6895989483939,9.28547777351998,8.83134004614591,16.9598424223438,16.5695882423063,19.2129307906439,16.2096915573695,10.53003296590392,22.07848652535,10.17806596577304,13.11869523719331,15.6890534891546,11.1862377124867,12.9106624898697,13.1239827846875,11.03671768026684,10.28921543727135,12.4405835341226,20.093036352747,17.6031246165607,8.27340495512559,9.39880171496221,10.55133209930056,20.1701818941858,22.3594641156302,15.6978901969623,13.9091251712903,17.4225650274283,14.0836809376028,9.53366522650158,15.4157080872544,13.3100005691697,14.3492726326401,11.2401562806953,11.0218450783666,10.1560180179485,10.38138210693833,12.9920360743606,10.55687035438059,17.7279433008368,8.06499046848058,8.62419165239859,11.6666112853143,9.27486865407369,15.4653156706953,12.29662523457722,11.46334271136744,9.61915066635617,19.6021213932763,17.3560809784718,13.8581780351085,15.7721354541182,13.22512507637,15.5365267124335,12.2288849229186,12.25386962742024,10.89247868882918
14.8426386074983,16.6557315498623,19.5282209135404,16.4635673986293,9.16228394904737,15.106129148141,13.018341731184,15.8389704635238,10.79550407658214,8.87086714364921,11.75750373584,10.35153435398276,9.70162963852809,17.6827431389606,17.2865403564016,19.3374095335818,15.9679169596895,10.24663272175354,21.9839748784919,10.2852859475367,12.37325031187036,15.0764097034048,12.5224858722837,12.2206920684632,13.5072262625854,11.02194918408703,12.19937663107404,10.1669888934757,21.2264254743338,17.6373526245137,8.66646513160216,9.45336772845318,10.41864698728571,20.6462464706921,22.1880851174381,15.2974513052904,14.050978186365,17.5840630003846,13.9927348330796,9.97339374532306,15.0162365500205,14.6047778902231,14.9159163945643,11.9445994893434,11.1729360373909,10.1186208780104,10.72087617804329,13.657145544206,10.19895726264804,16.7147617142235,7.5896493817197,9.05016364517123,10.68504147313247,9.76156267645454,14.5745868469796,11.74891641055298,9.95378011594588,9.43597263163213,19.9797989395117,16.6921769624283,13.7419537256222,15.7462239992104,13.1991108156834,14.3005410766235,12.6716275258053,12.21617149726484,10.72931843389118
14.7225865249318,15.6796812457059,19.7980769144302,16.7301250508116,9.46082059894837,15.1609585113123,14.415124603691,16.4729241381119,9.95080749257132,9.54960761792098,10.6109594904605,8.52663882718688,9.4911523335893,17.5089807254983,16.6341850737398,19.23286068743,16.8260673849002,10.3132593853594,21.8898056013081,10.4416319963683,13.13075113822388,15.6873203047333,12.1227182789647,12.2098119797998,13.9228668709145,10.7084467818246,10.74054954147159,11.8827852918553,20.1978961316367,17.5344951474325,8.57653839233503,9.0941999066295,10.89252580972178,20.5535641694836,22.80309732392,15.5197917034279,13.3533662254658,17.4016564549023,14.1775028194721,9.6877013261544,14.8288915960097,13.8284603315994,14.4774912923477,11.9570926492462,11.5659408505384,10.39782083858804,10.89320886663218,11.8088920169316,10.26914769031633,17.3860175082194,8.07409712805263,8.84357163958593,12.0597876861723,9.4798059097188,15.2831252385454,11.67784462993882,11.50379277825922,10.10185667944046,19.1728994520166,16.7641424458217,13.8508408783296,15.6922852097218,13.3782583473506,15.7734481863403,12.0342077209863,11.26476090101288,11.0302482679211
14.093393147304,16.3580646933892,19.3543696188506,17.3952379190614,9.38809574629038,15.4866480750562,13.7709579991968,15.8157775334365,11.09746622818034,9.13556340147372,11.5174254727445,8.92638432893243,9.85498788512742,17.8215642007746,16.9209813462331,19.2108351125675,15.2536915003565,9.75517176908687,19.5539448272706,10.23251641881722,10.73255560667373,15.4380739160583,12.6890372711705,12.3081311774332,13.5038712958982,11.16186616531509,11.03167975599303,11.551498523734,21.0037047643045,17.0019124620054,8.23665095074141,9.5356669882832,10.18993608785422,20.2070897085999,22.4338295098363,15.2053950167271,12.9362361586521,17.5491498867946,13.9701063960983,10.33835294489491,13.5911550113022,13.9221797181012,14.8621142363125,11.8205626048624,11.287617940497,9.68599646613082,10.69653221798752,13.667740250444,10.29740804533877,16.8245511241578,8.37889147060701,9.40820548903647,11.70297105773182,9.82364171728405,15.4751351522317,11.30995815405825,10.25052205163197,9.3370512985571,19.7966692065922,17.3035565322246,13.6065220788378,15.0766566137019,12.5371231545747,13.6120594804205,12.1020896432657,11.64766133225703,10.16820432021194
14.9082230731665,15.9999781215766,19.2716438646594,16.5933910360324,9.74046469127169,14.8683012001318,15.0084847281516,15.5742598042172,9.04501917396385,9.75762601906012,10.2582267085356,7.95627847069435,9.48752951716678,17.4840110076823,16.4646372625719,18.7446749651288,16.875568566451,9.52848144008041,21.9946648662866,10.40535470635777,10.50834284451567,14.9478882746998,12.5970910897145,11.495317017102,13.4533301738865,11.36552738219714,10.56269222215982,12.1594508903513,19.5434791740547,16.9171635666021,8.52035759675653,9.22488206927709,10.69676743934218,21.2693899564346,22.2570532161906,15.4548086033439,13.6468379926039,17.3317354545225,13.8063066260691,9.40812256109504,14.0752004448427,14.1615162435194,14.8725366864448,10.9688176269696,11.229264349402,8.47531920400328,10.59137759852294,13.2482888844308,9.79384914385948,17.8838174206402,8.22720720404922,8.60583266190633,11.06106961205504,9.40162759717893,16.3879746885106,11.73879381080439,10.12576660037307,9.69945490556511,19.4823207023416,18.0567606623705,13.6915315706564,15.4146130841359,12.8734250049293,13.8260167721262,12.1044198025199,12.21394580774455,9.76845134026947
14.8271732274007,15.9852220146767,19.5757388363113,17.5063518322996,9.72081219672084,15.7695491780118,14.2457359303596,15.8845780913774,10.19200273274277,9.80083932499397,11.1374274800291,9.31922189621443,8.99868113510606,17.4729458811135,17.3185905566885,19.2902989830312,16.6582412394521,9.68056657777339,21.9715342661663,10.37605200751861,10.98533013759146,15.3137900463214,12.3666331552093,12.086997152805,13.3985098240682,10.62186608339206,10.69459294962084,12.067349185084,19.9119190726412,17.4312988581467,8.31669067354774,9.16744217052705,9.87134267322346,21.8716640268554,22.5181719623323,16.0531142073363,13.7413404623008,17.3828545948343,13.8343030492836,10.18541825075162,14.3791890216525,14.3474002146783,15.2871583192484,11.7178298965753,11.2969613841107,10.57622367835082,11.107021732392,13.9235467857148,10.10042343596027,17.9138268075498,7.96489925411942,8.75326462373816,11.53854126838839,9.88716732504166,16.7226839851268,11.4639256841937,10.24426161842765,10.17970765135158,19.9027677218767,17.8144855863715,14.9953749598002,15.9192036511137,12.8757718437031,15.0681850680853,11.9284279315707,11.44219915275981,10.03094362649416
15.1830822912697,16.2941594298566,19.8682655451634,17.1368333096782,9.57395186393958,15.6594143851268,13.5823617907366,16.192908652089,10.73960948796984,9.20878179665535,10.3613566861428,10.0638469148907,8.88538362840378,17.8205893260992,17.1503346017068,19.343985978995,16.0213212968392,10.167170110758,20.8371791764042,11.08851298125285,12.45542802806634,15.2055617867597,12.2454127412402,12.165216955455,13.3401910036442,11.15960203213296,11.41314383858811,12.6979337985379,20.8367390759696,17.5178175166186,7.84742246681894,8.97474277646631,10.82831414968333,20.9393060931923,22.959962618176,15.5423214986231,13.4709497255415,17.4408965819571,14.2361723869998,11.59040235858621,13.5338105271578,14.7382000689044,15.4308917643422,11.6869306317106,10.9386938569571,10.76603410738098,10.8705342674842,12.9012233798657,10.43536129799092,17.6195595202217,7.54403732792014,9.91129528574131,12.12044842674454,9.63794928063858,15.4283788159051,12.28559246504158,11.05863466829208,10.28415210013782,19.3825925525636,17.588601629057,14.1214553544598,16.0717204103507,13.4169656949541,13.5320446451657,12.493339672595,13.31062192930267,11.05127368665052
14.8275962042147,16.8526739508107,20.0724656128953,16.6572889616632,9.35385259812655,14.7161638352291,13.4390378854266,15.367330966868,10.15039715162414,8.8832410500038,11.085783416254,10.44928877941601,8.94116638787575,16.6829673046912,16.8003201403984,19.392955836819,14.1151486623936,9.32119452031517,21.4422327481699,9.91779926529179,13.9000842969039,14.7480467423313,12.8385463431084,12.0900301250808,13.3385301542814,11.1151219894101,9.99432384938712,11.9435067329165,19.8114298214669,16.5211875198537,8.38262854941413,9.23672581500121,9.05110452611576,20.8944023568578,21.7449627888971,15.0420142514949,13.6694226301031,17.0366902746089,13.9012033653644,10.21489012554302,14.6323424019628,13.8295455484446,14.1239103004236,11.7391256310648,11.2953823047511,10.24414404182314,10.47723580204697,12.7046816615554,10.59763661285102,16.7434525813121,8.69971232642476,8.62104652998316,11.3231182600909,9.9685644422492,15.107009931806,11.4185205347847,9.54907800354267,10.49024596500345,19.9832946726835,16.8873699919609,13.6137948452766,15.1208921228192,13.0674845398931,14.769810506345,11.1864332596983,11.81936257700706,10.55960447531002
