A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.890715909214,16.7357933385133,19.5925167939621,17.0135071003471,10.50245702522752,14.9550117161917,14.2678538761672,16.6950578625652,10.70062847525005,9.64653101817084,11.2164624656195,9.61772695346029,9.40050271977447,16.5013227265326,16.3481549165228,19.1391020216915,16.449072362159,9.97189218846359,21.8947625195996,9.62182380011956,11.83501634943196,14.912052562114,11.7031326607048,12.4469958153813,13.9781986798783,11.6589312384912,9.7227845615155,10.6664689140484,20.6869568887852,17.5190600805967,7.42202374600311,8.58540107900591,10.45628430168489,21.5343647652904,22.556654656157,15.1091968215938,13.8684510818654,17.9530347502348,14.0419188615313,9.70672973454898,14.7585699950011,14.1362529581952,15.1855857530176,11.6380065922009,10.9333815166452,8.6550068746377,10.53649736486222,11.8277053529524,10.47640319129278,16.6768883237059,8.9093246406412,9.12028752418774,12.05492679382571,9.21624908928462,17.0772496323286,12.50047228305869,11.07777988799013,9.71759958336644,19.8439265649444,18.52931334219,14.5429438543729,16.121871740146,13.2497152040385,14.2706239440627,12.066783751853,13.09594196888488,10.47668315957528
14.991934504586,16.5217499765354,19.7804870544145,17.014628826629,10.22334991168588,15.1979718938924,14.3047457869761,15.7852060458311,10.68547348489084,9.69606273024392,10.5559754071103,8.62006287575299,8.97880649335841,17.5886949315246,16.9288226787026,19.0841238750638,16.6860513887937,10.33387485177392,21.1912345667445,10.48354295890208,13.18924396043407,15.051378265777,12.3344814599644,12.030820526252,14.1054756548386,10.13216025579936,9.51222545321675,11.762898832018,18.9674749066283,17.7595557608214,8.76097666816729,9.34794634135863,11.00770867991562,21.8654332848472,21.5355569514574,15.3810591837712,13.5976933494534,17.572985436453,14.31849368973,9.42664006774678,15.3497727486312,13.8218226284146,14.4682667147326,12.063691273758,11.1056613477703,10.80621058709036,10.70068474224818,13.8619439883656,10.05025410673261,17.5929555503108,8.53431496820432,8.705974255906,11.81940214147889,10.15889110032344,16.4213864928219,13.24632347261673,10.94589011643744,9.85389139197471,19.4059823564039,17.6290386444344,13.6884954742267,16.251960895187,13.2651317764991,14.992700774042,11.8782628680932,12.47933602716385,10.55667875693117
15.0659472612449,16.6893109513099,19.1761415452246,16.8659225122213,9.57339322047456,14.882686302962,14.4164617757354,15.9283517413725,9.92974999002863,9.44604100392911,11.0670862994063,8.52667536346381,9.38754828887528,16.4158367646057,16.9208701049458,18.7955251916187,16.8153360874171,10.21841613327441,21.6505846681,9.81862852824409,12.37882936359552,15.2097495653248,10.6308326872365,12.8989780873422,13.1382290159985,11.4460462688553,10.3592137404844,12.5160232945976,20.2689673825989,17.1613189013196,8.35823260325277,8.84134773424021,10.88276760338331,21.3395692100441,22.6885980153467,15.2796404688147,13.4529321512092,17.4822181015406,13.8502538614464,9.02300608010406,14.4417514548465,14.9289502027604,14.8134698666038,11.5217468147048,11.1016977573989,8.69362010257132,10.3006243040898,12.9749038187475,10.04273874905529,17.3821153786093,8.25909813507689,8.59146594785923,11.5769451140424,8.9788277151133,15.7067701425586,12.30484355446615,11.03077572099721,9.88827256419115,19.7361594301999,17.2845058741734,13.6546719901634,15.8226489982061,13.0015028736006,15.06652845197,12.7270737462321,11.76539791732747,10.41601679194867
14.6724517676054,16.450047460494,19.1659100457864,16.7711842860094,9.91295927167446,14.6921844073965,14.0514997094834,16.0021516130156,9.88380195751182,9.05244490792403,10.6215007526383,8.63783438043707,9.88020078631332,17.5429537937393,16.5276297797595,19.2480982184595,16.9789166500613,10.44129848135782,21.0595552091972,10.20344938875649,12.17262803813744,15.0825619660628,11.9070410086665,12.2559810346216,13.5608081700349,11.55228195474106,10.60426459808019,10.9930910388977,19.756136266432,17.4138816228298,8.43255595498147,9.30504827287689,10.89909037864049,20.5218657019322,22.5067505662044,15.8928699256219,13.6402672289155,17.3276646479566,14.4130632080169,10.60445928269851,14.9830391025882,13.7985470064973,14.8069325524333,11.716220832941,11.0364107243489,10.61225080782013,10.13799882414388,12.8118959295172,10.37143115038466,17.7420474846483,8.0403535849175,8.3798160232849,11.39910787431485,9.5300287236818,14.739995547239,11.9087158535972,10.93633534710983,10.30060367903104,18.6958466342967,17.2912724257667,13.7519276866256,15.1646966204512,13.0374656959233,14.7105447759217,12.246833241347,12.15736708407324,10.04018836829686
15.2803270123592,16.873085902184,19.849808307291,17.4850786009261,9.43419478308631,15.5213071062596,14.28511567614,16.1375585802952,11.46042345427798,10.08110937395617,11.2101303969554,9.54927468306947,9.31086375403018,17.6955130290893,17.5942335711506,19.5478771370229,16.9746108623471,10.32740541710888,21.6606458007957,10.3626141409652,11.46033613769204,15.2299411317389,12.5888393311601,12.5856308928011,14.0042102242159,11.79233336040266,11.32381575890785,11.0491788509753,21.5324246620489,17.337568958655,8.97385457489173,8.77463211367839,10.80025805928083,22.6069565463933,22.18167206626,16.1912954121512,14.627809874537,17.6298460571178,14.0164876978778,10.24539189422652,15.9514513323105,13.7742033116016,15.467459837081,12.7120609733897,11.5550587877826,10.41150619450961,10.47281968455395,13.5678783040937,10.54529569643076,16.9398634175806,8.66532153937233,9.5394038213394,11.79154873457428,9.70570107810278,16.5626612364406,13.0435616139824,11.36216850868078,10.34135305821093,19.55244412762,18.9003107759893,14.0152999624842,16.3567553100302,13.2609610218919,14.8338263978477,12.3248285743056,11.7071288643637,11.02335821085682
13.0061497124984,15.78601236853,19.4194729916636,16.3192704876426,9.7531793797642,15.3762903073958,13.4575237384894,15.9285641794913,10.2232194999596,9.3756883242234,10.4176980125519,7.55601280799847,8.91250985045887,17.4402976100087,16.5129400832181,18.6231112750689,15.9656761758512,10.01639093771427,21.6752418603311,10.05306434750595,10.33536696162276,15.6075282012296,12.5457525189046,12.4298774773135,13.4966823855406,11.27586623325367,10.54159267014256,10.8858012622597,19.0155257533208,17.0888620454134,8.14038306153175,9.1807331139835,9.91565733223756,20.7508450583262,22.3300410725963,15.8495237036548,13.2559003555876,16.5746255755528,13.9843473221366,9.95009395145902,14.5230996204361,14.0359977487745,14.9565880268835,11.5868608076238,11.3519151139708,8.22245832733893,10.45093555485083,13.4874650099373,10.07858756625951,16.8910701016796,7.75532165194719,8.55987925810376,11.05761822072306,9.3928874549526,14.5949011134286,10.37291644107782,9.8945991386607,9.92779167403609,18.7472029217172,16.3687108667351,14.8457563692343,15.9063591944778,13.4085059693995,14.6354945893581,11.1782539651653,11.24989658052236,10.21768193719692
15.9647039722633,16.0564398812603,19.915337951101,17.2737549083122,9.40505894492332,15.8793205599055,14.5161263497149,15.6266959622355,11.07985887990438,10.69266409892791,10.6051473598094,10.01755016863574,9.82407370199045,17.8467981498575,16.6728864312991,19.3889538778706,16.8575735680227,10.87162588483548,22.1449504667174,10.42229064378909,12.46429109741423,15.3037833782509,12.5614731351599,12.2120250033357,13.248421557183,11.59629311421303,11.26739534623657,11.0364853016949,21.003280825417,17.8672809303784,8.18560105134418,9.47577097922566,10.66945002866116,19.36485431273,22.5726132417296,15.7015829712038,14.0725396015148,17.5016633689273,13.9370949934065,9.48565057023508,14.6042165513767,14.8063719170634,15.3499415637713,11.5781071902532,11.1608925775254,10.24362248370224,10.43972776907455,13.5285262826785,9.76869515998022,17.4005416039738,7.9260097248403,8.85669244745384,11.04465369440183,10.14270254297257,15.4046395013218,12.30646107810744,11.23044443331662,10.38071604524119,19.3796937738083,17.8437881097897,14.1402457684262,15.8941688625161,13.4457706816566,14.7248797233137,12.1523921335461,11.22127879992282,10.59619961423027
14.4974697819012,16.2515624310862,19.9126942261395,16.8132078687559,9.4660930894492,14.8778405418937,13.605324902023,15.8087681048171,9.9534923315477,8.97269499364302,10.426743883281,8.19536458388978,9.12178602249066,17.3454378433152,16.8042491104478,18.6064062716962,16.5292508074725,9.79277301725113,21.5873691132596,10.41071481979822,12.9370136097651,15.5466550884396,12.3642626627456,12.8554317400923,13.5626809200142,10.81050128517234,9.09370489626485,11.7738567922379,20.4697722768823,17.4410973331206,8.39407116239758,8.56064100582059,10.5857802069164,21.058583972151,21.8473110857387,15.6002696994583,13.7241570869935,17.2569772651393,14.02241621284,10.65736156498086,14.3661465729905,14.4855954506075,14.5414029091588,11.9784910526027,11.2768002530744,10.31577069980601,10.94467141767339,12.8027017468083,10.56878905604473,16.844875149697,8.31383100282135,9.65386755954528,10.74690095614938,9.39257355523569,15.9202807899902,11.79818961773892,10.79240904849079,9.98504554037217,18.5477247894028,16.9354087074289,14.0969984630019,15.3415001379918,13.1922550963672,14.0630510826397,12.4139191380392,11.55581751869005,10.10226815087546
15.0970328817651,16.324617192954,19.4140073459239,17.544207636061,9.28053818121723,15.5462035762048,13.3739402973486,15.6967942154584,9.80121929626903,9.46531147707525,11.3870117002917,10.09804183131799,10.12425971339596,17.6100700780792,16.6855412796856,19.2613547881126,16.3853881266176,10.10360875526936,21.5017105715677,9.86221229129421,11.33864079316432,15.0430696874531,12.4704183367711,12.6458825415314,12.9314764687312,10.4647780820704,11.54663016793154,12.2319356700997,20.9423181945297,17.2691246529666,8.88055926229986,9.74667402617261,10.69758690497332,20.9344850192554,21.9257621957733,15.556457116397,13.1688079319535,17.6488097182744,14.0875111119179,9.90380726807034,14.2082642349493,14.4587045969953,14.910275528946,11.8325970425637,11.138099728449,10.10078510465661,10.97151081263772,13.4071849275199,10.04245272451545,16.999329116298,8.62833008881841,8.49594609478396,10.77292360597802,9.24909696816446,14.912331035814,11.89768371631418,10.24281655909813,9.81734248405973,19.6988794996318,17.0313760629455,13.1684133724229,15.3526209647301,13.1441352881464,13.9868897162351,11.635472849353,10.21167223315705,10.47580361008657
14.4089478872695,16.1544201671992,19.6133455295598,16.8643841453451,9.51151360121203,15.011581783769,13.697131454429,16.2250289629839,10.28113621184093,9.14355343762426,10.8247637333744,9.07625587704681,9.2840682255249,17.108291552282,16.9148139675727,19.6753147727042,17.116269310114,9.69020869791942,21.567827263806,10.33207151624297,12.36769915567995,15.1629809584046,12.2705799156893,12.1887773041697,13.6292224621476,11.18801546426166,9.94721002634702,11.866065357267,20.6233921204103,17.2651387301952,8.89580055020288,10.18082593338416,10.16793656644866,20.4223269663165,21.5574943567192,15.7040910354046,12.9362361586521,17.509189998751,14.1686444026595,9.156090106784,14.1293179933001,13.9258027940177,14.7916714692724,11.6284328567167,11.1735917481495,9.6470114334983,10.68206840459087,12.5727956456097,10.67699666909922,17.229304886873,8.50171539895792,8.616831310578,11.20746505675927,9.7940515506534,15.3898617067035,11.86998610075648,10.55245440156646,10.19211103265799,19.674608934683,17.2502480250417,13.4664501071951,15.7451649156961,13.2126054567616,14.5123578484758,11.8187193009315,12.1286105170374,10.27269129377906
