A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.4909318156247,17.02409623467,19.5255505626717,17.1213276003391,9.96242729704708,15.0381701188166,14.6323855771616,16.9707700576845,11.16992823965444,9.83526377929036,11.148111309321,10.568637676738,9.87539741208287,17.1575113779506,16.7041334516535,18.9817194173729,16.8389970245328,10.53783918843334,22.3164580875754,10.4447142279208,12.07133923902524,14.9035436879469,12.4292410834409,12.1502684468855,12.6992246237385,10.68294828452117,11.35640181793718,12.3561103908723,21.5018491560333,17.4705309584336,8.14744856656853,9.76000218365582,11.06099927320767,21.1340788727565,22.3449538369222,16.2246894696998,13.7706250455352,17.8233314877354,14.1435148383826,11.57951722679032,14.8229850255239,13.8073714075594,14.8929435135134,11.7078304295094,10.8984085875602,9.36925165935498,10.91482172065398,12.2670003331661,10.68098641695338,17.7223940567999,8.22042441568952,9.40285994995185,11.26425004482942,9.22594065881873,15.9843131087728,12.50323046355916,11.68631888205433,10.42694891067573,19.3876395319947,17.1765347016205,14.6100795572457,16.240554729591,13.5904227789048,14.5618605691611,12.1961277619382,11.69385326508392,10.94707741187607
14.15024873189,15.9083792170584,19.6421506189322,16.5410766811986,9.62913329955083,14.6775418998835,13.9386590165686,15.3762237173212,10.62917624851429,9.61368875328064,10.7136283596675,9.61820445231397,8.92580689621049,16.3290252784124,16.7090257448062,19.3868719102652,15.0540998335062,10.2232681010748,21.9854482969458,10.33735188543611,9.9735556118249,14.9983600539343,12.7323958166307,12.2266660506527,13.0573192100095,9.71300978708009,11.03631897582433,12.6209430993834,20.4069074319817,16.7850085679923,7.71231796465738,8.83748183398182,9.77595777019658,21.8252019144588,21.7889645311622,14.9924105061929,13.1789983950542,17.0721874317372,13.899504074147,9.42323279644052,14.1114652224718,13.920931313324,14.6405977441688,11.3072453592148,11.4454590552794,10.63574396781458,10.8215133389852,12.30851993157,10.29624512148243,16.57693158379,8.07335644818728,8.94847988084218,10.87701460766978,9.65776368841828,15.3044129931899,11.42894294409478,9.71270552587577,9.66256858069118,19.4184039014646,17.5301163473599,13.3199118184391,15.5077626598382,13.0684883414588,14.7801136518015,12.2498002086118,12.09436472907515,9.70455027612344
14.6540467702516,16.0442257458483,19.826439400554,17.2347910194131,9.65744522098455,15.0062012184302,13.1847671874083,15.947817263671,11.59991253794088,8.73155712898167,10.902100240439,10.93416908553499,8.96312555211051,18.0781833455111,16.8679239029191,19.525068286837,16.0848184743293,9.99721935004856,21.1214927387037,10.11777922961324,11.92272703191606,14.9831961339301,12.9121803983117,12.6646758053242,13.7515472476384,10.8898897242874,9.23241037521389,11.9128577822318,18.7904414830441,17.3203863196285,7.8489966666496,8.76941411543775,9.98061406222764,20.4930177456478,22.1957999205418,15.2937333165807,13.8569578919155,17.2548676699655,14.1299145759366,11.33669917461769,13.869016614701,13.9701305585818,15.0672087659245,11.5450566287526,11.7939923666419,10.42433988059956,10.52855395283161,13.218249371318,10.1364899168206,17.0705961929009,7.4920115297575,9.18773772958758,10.795975262035,9.33586224008264,15.9482619049115,11.41918846269385,11.10176059652072,10.10854531905225,19.3914325158086,17.2409927133025,13.6869426543868,15.7608193501445,13.0725704364351,15.1326334198967,12.2070789862278,11.03481187614798,10.76991726170142
14.788814196066,16.0636645230842,20.0288358141891,17.0886463482584,9.42719208605481,15.5391671242505,13.6427221281431,15.6445712736402,10.91250765124146,9.18612628238278,11.4935344061809,9.77943840672062,8.95533537014568,18.2520963080759,17.231886513082,19.3098153220011,16.5672382679669,10.41067225657201,21.676242530488,10.34309674519425,13.31419700430777,15.0931233552927,12.7305007953027,13.2702188425242,13.8160860008577,11.75675335211535,11.12664768142243,12.5352735151881,20.2842960015304,17.7375322468365,8.3211592873632,8.96343272452514,10.96459277049579,19.9174788431747,21.6519979133386,15.759990625799,13.8756726563559,17.4120067912251,13.8513451083002,10.12688624108202,15.4653610295204,14.0769968574313,15.2937320099017,11.4571242880657,11.3907878649446,10.14844877889716,10.58280740107305,13.3677223289319,10.47984003355195,17.409754504088,7.58386276266652,9.1320162390416,11.63182941841726,9.89579296301541,16.5749466606219,12.5988894538912,10.35357452927191,10.01252928549473,19.1096010239897,17.3112317816771,15.1300234662028,15.8012229810592,13.2857188008273,16.3709552369763,11.8639608566504,11.80457585231715,11.31325051587909
14.9284305867627,16.6149363943935,19.7424218176669,17.21849314152,9.58694382277712,15.7251928244371,15.033851558757,15.9280387524326,10.5591598156611,9.8973508756866,10.4448775013813,10.80364698018661,9.60019444134778,17.8403547474761,16.712575902037,19.4750857001292,16.4945145195387,10.5132033081742,21.8985589652508,10.39433153959477,12.91888354969264,14.5617566802693,12.7078873794108,12.7342597444091,13.2206574230048,12.08163881021866,10.1238840454345,12.879394771057,20.694311648043,17.6103250999657,8.45994207207021,9.33870647702081,10.80327272643612,20.8422918787524,21.6647799804894,15.2411584785643,14.029972888522,17.7923786739775,14.3081105401602,10.46929334613889,15.7869266825945,13.8926763618567,14.7179334761592,11.8523334040004,11.5845323356852,10.32999942645247,10.8931170488317,13.5768301522424,10.1310870682291,17.4498443827149,8.26349799605178,9.30128840693171,12.38871527262008,9.97466558234092,16.2816948398328,11.48095177199943,11.25427838889644,10.5136892700351,19.1507336356269,18.1578271412035,14.7191670580603,16.416389248406,13.3732482681175,14.2846338308937,12.0491803517486,11.5922573033849,10.5201695218854
14.2566894733531,16.3361284806203,19.6368742029132,17.2536190405299,9.43657180429,14.5226618719187,13.8554156666111,16.3646110571018,10.11880870302838,9.97317926973303,11.5593308898702,9.26126167660596,9.73140766708482,17.1450154104517,17.6202450136556,19.4340252463626,16.6966326599516,10.18990796175176,21.6646908178115,10.75612714874992,11.41013951088778,14.883819754243,13.2439045478776,13.1096284706605,13.8624452648618,10.90520436231134,12.76347409431938,11.138351434197,20.433413387815,17.4262911233122,8.75012281340368,8.68208595109925,10.81779788243317,20.623595282899,22.9041885445372,15.2070496451917,13.5152343449589,17.6557035387231,14.2643398832823,9.91222764742299,15.2531325645033,14.3920181894282,14.5974896888248,12.0884685168323,11.3382217926649,10.26439768703602,10.49694855472346,13.7384851410177,10.23580409585522,17.2599425979099,8.3004432333911,8.99456875018588,10.64888297032845,8.94293767741098,15.4318852907383,11.63006126849394,10.8442982802812,9.96560913355294,19.8422876608579,16.9792727748312,13.3930143874382,15.5410176230174,13.5294029311122,13.638048197905,11.4233766895353,11.79083576099883,11.02489624478217
14.8510779852693,16.1602705084724,19.6485230555278,16.8595207016077,9.7818631500816,15.1630607250124,13.5692111357069,16.0268290233074,10.1780522780325,9.66185929362314,10.867345072238,8.5873306272357,9.51197032339862,17.2044939220172,16.6564398466247,19.3896056656438,17.0015401231079,9.78113288059522,21.1892656549731,10.36674757232414,11.93005631424418,14.8277803324171,11.3890346641668,11.4393615581846,13.6554439960389,11.24520679977745,12.14824672704267,11.9710937752325,20.930729171954,17.3598034756852,8.08740980822164,10.07599761970438,10.70927615661408,20.9829253589875,22.1002467765124,15.7684306227003,13.6598558527855,17.4765552072412,14.1680270214745,11.52843547328936,14.5175698633168,14.6934867883351,14.5285615095752,11.8890898689379,11.2954394742139,10.6936863836873,10.82547629161122,12.4710483587851,10.37993626391718,17.3027519118375,7.84648881881797,9.4742300995599,11.29400696356078,9.41813490342891,14.8509323602559,11.50328644475846,11.40754552077877,10.06543403080387,19.0009458874687,17.2383739173219,13.7744513996018,15.922063856683,13.0148651986269,14.1551160012149,12.3167362272975,12.80617956864299,10.04262259436031
15.0107715664173,15.9461289921474,19.5514992164855,17.4701750925735,9.79341527913122,15.8292358041392,13.7322906331467,16.0133741045936,10.71404349850633,9.58375669954684,10.594152834686,10.22229022169899,8.74652372776568,17.6817519987372,16.9131379690483,19.3972029516118,16.1358872430962,10.77105123387541,21.7782744614257,9.87487710149956,12.23511320024043,14.9230514634339,11.9768130464093,12.9971854088914,13.2335276617358,11.38605097288503,11.24244115628349,12.7561355347346,21.0089253606553,17.6217582110402,8.49422605349074,8.97758224530544,10.56981806050828,21.0063903506785,22.1264309781777,15.5818511884142,13.789894051165,17.1947605705597,13.8635694208285,10.82869099932352,14.6626272381259,14.4588021450196,14.5144161874768,11.1882429774083,11.9583274974594,10.33553878233925,10.24287899484492,12.1616613711133,10.41969203266816,17.1031216229166,8.29368059123609,8.50751907286072,11.92459323250528,9.81740605477783,15.3793163460019,12.2702885068519,11.78499180268362,9.95441537438535,19.44126562656,17.7791892470151,14.1189811292221,15.697920966256,13.1667763082873,13.7495100154084,12.3460559969525,13.37232886074214,10.21388165999938
14.5661353741984,16.0376062993574,19.7879302851986,17.6290155548158,9.67250937802104,16.3885610337392,14.2461381486546,16.0490284237204,10.70087672973789,9.3315029891744,10.9043714135231,9.31036732436129,9.02026743868476,17.7067697179741,17.4841541836432,19.3738383398409,16.7705988356105,9.86454622713783,22.8754612562412,10.74735377640068,10.55206764395603,15.1442240817701,12.3904473918735,12.0683925261596,13.788363122327,11.57058938372282,11.18150255667978,12.1691021402475,20.3281464156676,17.4213874571634,8.26850271403401,9.16405664785207,10.46366209794519,19.9122851604847,23.0488391360247,15.9451335556447,14.3232172735823,17.5286740308821,13.7562778993223,10.35286017756295,13.7239868128981,14.9353450510868,14.8652944030745,12.2495516228106,11.4497000778696,10.38868120685248,11.02784818720935,13.0663900702804,10.10838970387663,16.8931361976166,7.84927489585435,8.93632212258495,11.53797714326538,9.88535276696465,15.8909036753922,12.9917198495443,10.52570805608646,9.62622414706045,19.4924613945759,18.3126033348781,14.9569058595291,15.9308311157547,13.1700262448007,13.7730201441951,12.1717331689276,12.08794838696325,11.31467262106057
14.8448288394573,16.3523747607106,19.3700511944912,17.3365288677035,10.53529870872012,15.194616595427,14.4394750214579,15.5926519774919,10.68603768184665,9.8174639573084,10.4711812587867,8.87128561597628,9.75187362949822,17.7788981914744,16.9840442671624,19.2294666683418,16.2207778096151,9.5022083884091,21.8509551991681,10.20071614461535,12.17112590327279,15.1117240050942,11.9244417190392,12.1459757007227,13.8985726266346,10.63755495064651,11.04572430577247,12.2642346142186,21.5706790798618,17.4853314779543,8.31249297181459,8.84979405699506,10.29422587833456,21.1547071372964,22.5545141980994,16.0766972668986,13.6000272745489,17.2677606885434,13.8332354422345,10.5727512586729,14.6209296726358,13.9981925405252,14.9921757491148,12.0079018803694,11.2930870940757,10.82812211907835,10.87760439242897,12.9447953099615,9.90417851396091,16.8657153617155,8.2094593257236,9.76862060644379,11.1687928005488,9.94196951237181,15.0319941760364,12.10094803167596,11.46223739566509,10.1240195675341,19.4702507734286,17.3629592557053,13.8228451182565,15.8138834916965,13.2758156955953,15.8423192964496,11.6968379067398,11.27788628483132,11.20864455882542
