A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.633662792966,16.8585670545088,19.8424187348664,17.6501853452818,9.93373793817912,15.1030387715704,14.1569237384006,16.3794624201003,10.70276378437378,9.836460126917,11.9500914285325,9.81559595064508,9.77792838832468,18.1505631792008,17.0472683106615,19.1020157996921,17.4805897775159,10.71425461132157,21.8892779595345,10.55211953967953,12.93444765298005,15.4911311323409,12.6308154717074,12.0459062633435,13.5048660022237,11.06067246969513,10.61370669734654,11.5188493057682,20.5929905749128,17.7279173543227,8.16181566560019,9.39709498392746,11.42941046669258,21.9747827173365,22.7885134116782,15.4364569902176,13.9536843174202,17.7385250982597,13.8974325627387,9.40805603772902,14.4753316458691,14.5101484468222,15.3860513214234,11.3179649453223,11.7423270104368,10.19454069259416,11.00027560451445,13.8724612076977,10.22617536346995,17.549043779993,8.84638959476182,8.10846001196032,11.63776655724789,9.49675066302924,16.1031308406052,10.60932406605066,11.22601516983056,9.98122185889673,19.5953029265922,16.8065883363268,13.884881078868,15.2292433009958,13.597589504519,15.086172233381,12.0679879328979,10.57384048164332,10.61538782319496
14.7000220817055,16.3417560623502,19.5539089725727,17.1156226503127,9.89893402755401,15.3340107760107,13.7909224511094,16.2754102048325,10.54585858343101,9.79685692091499,10.3779519218168,10.02214629327823,8.27770334769461,17.3837513057571,16.3127310210315,19.5982790200012,16.5335293219004,9.8138046704447,21.1734832765996,10.75676665193861,11.67680828456712,15.6742354684127,11.6607665446755,12.1231038806718,13.1767237689807,10.67976540242247,10.48323813860831,12.5920672131224,19.8186749584973,17.6239975395608,8.58951498393803,9.21741324442052,10.61987693011518,22.0428941268036,21.3604082805622,15.1971863199039,13.6439423007347,17.5640723185028,14.0278440496791,11.44164470605194,14.982411969148,14.9218211054253,14.7738075132247,11.0853576527427,11.1037523470323,10.27546466396798,10.46446300837894,12.5600009895777,9.96602857083164,17.6683355426166,8.39662663728123,9.50702399394546,10.81940093724066,9.61470126481578,15.4044905203496,11.65221832176563,11.13155107245665,10.0825933766818,19.4536281794543,16.9269399095152,13.9519512649781,15.4776008814657,13.0486825647822,14.4092272483691,12.3735008103786,12.63484691231661,10.6295847362998
15.2315210601356,15.5453646106525,19.843482983803,17.1616059821264,9.51045606905165,14.7224274101104,12.8193365489289,15.4190335368213,11.41446860229068,9.78545199221167,11.1689063874284,9.51849827231816,9.34960800279549,17.3745492383877,16.6220288209351,19.1236344787003,16.0092435164164,9.63299765218342,21.5524031942466,10.42018236251185,13.06962632470802,15.1612557286389,12.3031541166577,12.9188037826449,13.4287249551824,10.30697019188378,11.12546546074599,10.5373554690611,19.6382202932361,17.64777673197,8.25731452257545,8.99985883796992,10.96641670214271,21.3334636765873,22.6047159609132,15.9720276719423,14.0308420959359,17.2515883631931,14.108499360123,9.44189181736569,14.1711729601376,14.0985199420216,14.8759581448954,11.8210770307549,11.4479967337002,10.81504075726903,10.63098005903244,12.5102602457397,10.50707041300344,16.8224801806471,8.23988248719821,7.86072496509201,11.16375931175112,10.04047129865551,15.4705379012779,11.81693775680879,10.76871784706968,10.46947392891663,19.2425605975622,17.7559130803216,14.0043997802783,15.9139750793486,12.9915544367242,15.3748412408001,11.9456662770974,10.97351019417472,10.76793081122407
15.3116107494425,16.5053356510525,19.5090440873661,17.5188178765998,9.35778905416251,15.5492597877823,13.5584666491009,15.8593457320455,10.25882318099663,10.05938962517782,11.7343737233059,10.6886862161065,10.09757529597285,16.8981592107106,17.3842314527591,19.0947485192532,16.1522545459864,10.16961939228456,22.6840574380664,10.62331015677969,11.83573919027164,15.5403127788971,12.4236291041652,12.2277746948351,13.8995424714922,11.19364195277599,10.87506452795037,12.0327627733661,21.1552277810575,17.472354568978,8.45557256181787,9.57140452600473,11.1414115808353,21.0149844580875,22.8254110727915,15.8873163025943,14.5348134954913,17.4806407235864,14.1254443731552,9.69416196619752,14.0280354704864,14.4988772458631,15.4128369248928,12.07303498133,11.0114356269576,9.83341214280475,11.15292875367366,13.6712976374628,10.30806210010372,17.7963042870848,8.4882224185674,10.17021842317239,11.22286089561112,9.76833942547746,15.7580305200117,12.0974570112442,11.59756149589253,10.30895193898096,19.727399764099,17.5106977142604,15.1119452945945,16.4070888521709,13.9151056975169,15.2940834398792,11.7759534267266,13.48228166732343,9.99371883169726
15.1773051809311,16.1966296062088,19.1240411310616,17.535882503044,9.77325095946596,15.721454469233,14.0975571925575,16.0166820859004,10.14401143270783,8.80361672702271,10.5926966355413,10.0866205120466,8.61177001020892,17.3979060517992,16.7488015555828,19.2148382114517,16.7731781144462,10.25291652852082,21.5018093604683,10.42179927020448,13.41460922732386,14.5923422178949,12.4196398713762,13.0467535657091,12.9229689445862,10.47303848271652,10.76764394755089,11.8878465558314,20.0341832837745,17.6443198636562,8.69838658168511,9.47170885838475,10.37523485734865,21.4280469333379,22.3917939479958,15.1928517371181,13.7686579262779,17.9537992652396,14.1582227371679,9.70083161081644,14.3997654636417,14.4977639787487,14.9778095270168,11.4694139311169,11.2735713872472,10.45730062645191,10.36516309217202,13.7551302600562,9.87852143509313,17.8408460175727,7.47532518050632,8.20819136092375,12.00748826489592,9.32706094958045,16.4534902061572,12.78456679134722,11.63144040494536,10.03288668897278,19.9030594658251,17.2729013891221,13.618640789306,16.1600124969355,13.4327029773415,13.6577553000858,11.3907745595882,13.71899677808529,9.6396200715397
14.4472420068071,16.6844259748973,19.5348838395538,17.7161336410125,9.5820805407941,16.1294468916913,14.2823469908338,15.9960012730853,10.43853099583525,9.89504595109605,11.3227717364184,9.65906655436389,10.11833833153515,17.8725992060578,17.2791750557136,19.6460647463551,16.4574503371975,10.70010431057951,22.0612104264336,10.63448522374437,12.49703658908182,15.3347846887484,12.5861835342545,12.2714842903276,13.7650989465079,11.19062429569282,10.75257152701125,11.8138213545881,20.9499509527948,17.6385379833644,8.20093428746641,9.71382783304116,11.14982531343644,21.0498707126843,22.1762861955888,15.7389391318122,14.7003841132479,17.7227722381666,14.3246441556925,9.98245730084202,14.3424980470811,15.4494779181782,15.4356855545057,12.1329561067133,11.6373058642151,10.06908536934014,10.42735355550936,13.6586112569186,10.23474014714883,17.2865166924864,8.94936325439436,9.7011031140721,11.94966766021742,9.19291497645928,16.5309126895584,13.00508752297393,11.61305553871027,9.57701130591067,19.2496329848518,17.2812506671178,14.0854871634422,16.5151294639303,13.6768211661562,15.6489135110123,12.1886637585391,13.70628913696761,11.38705910068118
14.6152990859996,16.2566935285881,19.9491189847821,16.9712650141703,9.5306497987055,14.8067479835309,13.5229412153284,16.3460370469047,10.87408117295966,9.30537663306524,10.5444784328194,10.53261160386422,9.68781027227673,17.1870017466515,16.9032833113121,19.4627213194902,16.5256877283511,9.69023916219119,22.2470850976873,10.22498124832937,12.22160831565749,15.0446080020885,11.8616087844082,12.7760044912256,13.2463336321884,10.79750668055468,9.92543484725753,12.5586809417058,19.5397830420102,17.573464662322,9.01707864114601,8.63589587299747,10.91597538014736,21.5967852043213,22.1286734534526,15.2324437678212,13.5471561747089,17.4976488388776,14.0650101645681,11.03296346905309,14.7089486654435,14.2991409781565,14.7114112215373,11.4983324908072,11.4738719617368,10.0159520187558,11.26781629003524,12.8422505270684,10.00835383575667,16.7557231613736,8.48309676778087,8.22520143722568,11.42012378009095,9.50659412753466,15.1779313395156,11.7748946131326,10.75145587238242,9.84447268140678,19.3517789411545,16.4178431721319,13.4711355939418,15.4460559225462,12.9438976451878,14.7328225305752,12.1690592777233,10.93368526814205,10.8843724525746
15.1273443890515,16.6667710243117,19.9234651961015,17.536018754485,9.79630284163585,15.7685486411994,14.7652009736067,15.5681150194897,10.35649590342677,9.87056519953914,12.2102161436267,10.31943604742937,9.2806699450945,17.5923803839972,16.7467430797827,19.3637599229991,16.8977184161898,10.92313269612155,21.8139280876528,10.20655446677673,12.56835909918106,14.9701473879944,12.3916254171864,12.4957781940822,14.1891323263975,10.74707907145635,12.13297807098173,13.4623468087026,21.6211435160588,17.7109758382524,8.70693500569457,10.1622156397193,11.35861828198227,20.8889471012655,22.2645347828688,15.5006154025474,14.1308877296201,17.9884825645294,14.2094448435863,10.41261237836297,14.660955434817,14.8111002368775,15.4676150525072,11.5429407125485,12.3427739110566,10.29376107065935,10.45452072265146,13.5088409394991,10.401769115543,18.0786129960122,8.92108216924332,9.64614924637592,11.51777157145074,9.13196879275061,15.6696743055292,12.89867981170487,12.23569575112412,10.5659563022768,19.1170624766987,17.4601393478089,16.1456027312181,16.4364857555138,13.1315134052379,15.8101536357999,12.5559828409342,13.21936056806426,10.51745837627908
14.5704204719796,15.8277637740705,19.7414988826615,17.1601384225763,10.24043690120502,15.0295411179615,13.7058203395441,16.2521091253171,10.81875674709508,9.81698219702997,10.5986556867816,9.27220738706387,9.40723458130436,17.591223118451,16.9013872351079,19.0097284171635,16.665493784658,10.13669195447991,22.0176842043098,10.00659443396566,11.44044089706714,14.8963181489311,12.6046377084914,12.2921306842568,13.9712232134171,11.00012990631178,11.2243074947631,11.7938123763357,19.7149358042542,17.4086096386713,8.54233188549704,9.0645858737678,10.67508532150572,21.1529086969482,22.5548793631046,15.7431892418227,13.7418335901011,17.7201542411576,14.2853740046741,9.76828458267802,15.1323033293267,13.5404415801286,15.5677760620047,12.4150472386284,11.402697981238,10.01012877710819,10.58121338594214,12.6695818406839,10.73165907213023,17.3543001918336,8.01102042359723,9.6387480775711,12.03965407340416,9.86193097841158,16.0179027420505,11.47120355707503,10.87550700620981,10.11869908825443,19.5908750856516,17.2133306454189,13.9501643590773,16.0714208924293,13.3079221438529,15.4470618872558,11.7929338433766,11.57640205220042,10.15552243520712
14.6096215906134,15.7931281038179,19.3751903280285,17.0232347431162,9.74000711442242,14.2295966462905,14.4003922138766,15.7913571040931,10.09457774087615,9.37760213933333,10.9842111661736,9.44562834418703,9.48384002379352,17.0841787733248,16.6983734532153,19.2885310624627,17.191306241259,9.42749169793255,21.352240962188,9.80710919415006,11.34647124153922,14.5339593095606,11.4098929797541,12.1544853392204,13.21160398893,10.2175994302207,10.25326401412292,12.1108588336689,19.4125009384043,17.4412558097401,8.295868624935,8.93470310443926,10.80347646544285,21.1152735973417,22.2956080811235,15.6681422742803,13.7534174135647,17.3073855122854,13.8571241784477,10.03022031043574,13.6338164996253,13.7804891026178,14.4829199862817,11.9938341941605,11.1816615579102,8.92549150505179,10.78630744448485,12.2093079909216,9.76766752619988,17.0361832837708,7.96444955768817,9.35738941948444,11.50119352139276,9.50164208707458,15.8246664228806,11.60204899856626,10.44223463258663,10.2133472192637,19.4048150799829,16.6275942930176,13.904421410377,16.0617351723781,13.1524870467734,14.7712933609299,11.5708409567002,13.28602209856782,9.84713190325913
