A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.5640522487099,15.1306711720633,19.4369396482283,16.7281755207847,9.79720041610793,15.1350688429131,13.4778749234201,15.7706109903564,9.71394831068583,9.2867836523758,10.5399218123556,9.12435821074852,9.14568376555722,17.7864217968209,16.7977991205822,18.9537116135306,16.4652213009545,10.25416771146353,21.4030421135716,10.05939579249466,11.14624035936874,15.3237324281442,11.2248864270042,11.6813591561825,13.3523333998164,11.10231165801171,10.36787304667698,12.0395119855732,20.699643713045,17.486193729254,8.10915428943539,9.6227440962252,10.2203598808858,21.252539998359,22.9000306720077,15.8202768729309,14.4601274030199,17.1698856055137,13.7301581933358,9.6835094093806,15.5857144547192,14.5807086186626,15.0214489066513,12.0187604139743,10.966487971394,9.30869362514453,10.43621777186294,12.6862211266602,9.72526383445982,17.5460838829482,8.6363478199569,9.38547370112685,11.92885559483395,9.4035812396022,16.2741693548796,12.92130369927286,11.06537279928785,10.31113454730943,19.8784040663126,18.3018216458789,13.5985961843605,15.7799304691925,13.1696904787669,13.7174457703191,10.8282041336051,11.42938779097401,9.84659236476824
15.241621727265,16.2732751792818,19.6431676196314,16.3886746778495,9.54543712014838,15.8336229754583,13.7203772860979,15.9618629628585,10.96000370642572,9.13400446205687,10.5125811321768,9.50911151710415,8.93834319680442,17.1388686021801,16.2243239060814,19.3614696994819,16.7900170314755,9.55005673103961,21.7323912248888,9.89479984827275,10.39183052940887,15.1767816333413,12.4602911234581,12.3171879711386,13.5701368596827,10.88913810139866,10.55473504226309,12.2444129397158,20.5557627005998,17.046322323402,7.97292366295494,9.54446168155585,10.14913732419459,20.8924416163084,21.9107369242299,15.2889583560275,13.7990721252858,17.5686924049298,13.87846918091,9.88553166975228,14.5707341617211,13.4422923457044,15.2166301955479,11.8547536886474,11.036505200099,9.91284273708759,10.05486660203283,12.7363777273158,9.83060294401885,16.9665499070318,8.12637599224629,8.83278772434154,11.06222316033513,9.32461902586224,16.1217769926933,11.86813498425088,10.18596467965817,9.1666558297269,19.7157869361151,16.9239839166935,13.376870085269,15.3416687483549,12.8992406175759,13.9135953191782,11.6318184090216,12.70493688781064,9.9500959989051
14.3673879591913,15.3918571441025,19.6095876255547,17.1747923112503,9.58988185831097,14.8995983666372,14.2279326783968,15.7184948698069,10.07954132750735,9.09408898764808,10.7674241602656,9.22411055110188,9.61998005547377,16.6593872435928,16.5326654572174,19.0852258841947,16.5443194559389,9.91062759557184,21.4729625621836,9.42745932905779,12.16241774157089,15.1455282192034,12.6559407969774,12.4407164023888,13.5396298623333,10.6834268125213,9.45655321738395,11.6884315349767,20.0563670925223,17.1164840001459,9.05193928009374,8.7539504796544,10.4607272813238,20.4278428526893,22.9047948080746,15.356885688252,13.6532858698171,17.4102258126705,13.8876979777175,10.9690205417898,14.5238504114769,13.8877039746617,14.5167197687918,11.9131966234785,11.5780948283268,10.32291209442452,10.74391647455017,12.609823904895,10.11791253727518,17.7758046605049,8.22906276455059,7.99766085779192,11.03845948919488,9.36550603765898,15.3449508699935,12.17011849437298,10.26543366656482,10.15737034379153,19.643021679391,18.5501046954769,13.2311310923024,16.0560864574402,13.2613216719554,14.9484518385588,11.6799214775833,12.00850906787019,10.35663923789456
14.3460014273213,15.8834158218298,19.261778475858,17.5319691644538,9.52893489730299,15.5240650384224,13.7644755000147,16.2734523062733,10.55744067350305,9.76610483219957,10.7235817609873,8.55345918563695,8.89519277362018,16.6453195535809,17.0065883586571,19.1743424326912,16.2443959262889,9.55669732334762,21.7926680296629,9.32300976826576,11.60099390423515,14.895866150566,12.1064920617955,11.6096633594272,13.253750313076,12.34719369060925,9.77111950385211,11.4072690017755,20.4670783129932,17.6051496867195,8.29553288477568,8.91954894406143,10.98625285882569,19.7577805923879,22.1394827355673,15.8383489648268,13.8722754142798,17.1963798116601,14.0800751743986,10.10690243582389,14.5738810768991,15.0224966738289,15.4243096366308,12.0668990694656,11.0240570443579,8.6469704626475,10.86499496969482,13.8290660383334,10.25159543365895,16.9632225708429,7.94512214909406,8.95399975764032,12.00967541108705,9.52176056289123,15.2869177509249,10.74499267741366,9.99558199352869,9.96205178483408,19.5436537764061,17.462918435254,14.5251719807495,16.0229875052236,13.4799722213135,15.4351112217094,11.5376283361353,11.20343884295274,10.54356326087906
14.3860750020227,16.1008022611087,19.6174629737665,16.9997421382782,9.69725685165973,15.3668507943362,13.9991823050249,16.0857070151842,9.71863906939046,10.1561972163429,10.9918069719266,8.85512732492278,9.27363809913812,16.9012884671986,16.934517117744,18.515396739633,16.7023007325782,10.9566638803333,21.7866543976735,9.90964114718428,12.04095846406718,15.2396254189083,12.0177307529504,11.6484337047417,13.5639556219711,10.67269589605435,10.21639968286638,11.0402079991727,19.8959070465513,17.535697908306,7.95196356062889,8.89692133363111,10.47034375870646,21.0836537648426,22.4836155321701,15.728653397643,13.7722572080269,17.8663011576358,13.8094054901253,10.52486107653949,14.8256300669296,14.4806614021185,14.9571991332362,11.7603844428382,10.8859583771641,9.23143530010264,10.87099628229908,13.3347235184294,10.5749943026094,17.3441014682561,8.4531763383122,9.14337317577775,10.69232120869366,9.2704256444951,15.8618744829665,12.15422610666528,11.22119131909112,10.19375638827292,19.1706907096445,17.9375517529021,13.7064343801431,16.4904526630898,13.8430325009631,15.144234712576,11.7332701460734,11.56337118134615,11.36676191758014
14.7735427688519,16.7968306518603,19.4903177572949,17.3652005464475,9.59209194465509,15.7393132439971,14.3282601251939,15.9296318189158,10.37866015649906,9.41331417216632,11.1811552299217,10.10769902866206,8.97632061781187,17.5173558644354,17.4143882893385,19.1984074256523,15.9481245702072,9.99489379527876,21.4524770554123,10.545842063487,12.42211367591517,15.128440791614,12.9509303152475,12.034158782698,13.0109012747033,10.76607132684047,10.55031996224143,12.3264586420642,20.9334501806393,17.4115487527044,9.04680671236007,9.51507156184312,10.94260315887891,20.9196722120074,22.529114489833,15.6857410353088,13.187889424607,17.4793357871456,13.9479874518572,10.29085339537741,15.2241848890449,14.7456084509315,15.0738330485884,11.8665625857693,10.9600792513088,10.56614178621076,10.61162923651912,13.8629828669742,10.71859369114828,17.6321249617986,8.06336282851102,10.57701200146317,11.09608748488092,9.50342134474723,15.347037809256,11.61338225852961,10.29518416480439,10.62866891484733,19.9044634924832,17.7481241727929,14.131661673757,15.7518431376072,13.1099250244465,15.1816855466823,11.8138303479833,11.5863599398585,10.67919340990905
15.9547927327463,16.6757288172519,19.8241069351158,17.3981642959238,9.00646850734203,15.6799045512061,13.9867627853777,15.5232088899951,10.44603986173587,9.5864732160193,11.2587388860634,9.71089688716132,10.03260955388038,17.6789556069962,17.0642357356232,19.2971471082145,16.8921430595506,10.60091259147018,21.306384074547,10.4589154148425,11.5207129094921,15.1246608343019,12.9774446441804,11.8312965619089,13.7944161119173,10.33920803993399,10.26727276446648,12.714776198603,21.1361371345398,17.0262609445727,8.29683400372608,8.78336465373756,10.55393966963376,20.5246146760812,23.0843695835681,16.0424517693919,13.9061775190482,17.2767433007694,13.6426248093183,10.45150316808852,14.9179726587024,14.3278567294728,15.2844680792345,11.6282646429283,11.7751955434675,10.32675318890154,10.56840055772996,13.7594332505119,10.457137441747,17.1140302517148,9.00367063791766,8.7297696390017,11.66349676155076,9.97054805106166,15.3543280631726,12.03948552763765,10.73451888592228,9.59008298037383,20.0320412812831,16.9997305670702,13.9523759984675,16.0291176150707,13.1778834810312,14.7482818278815,11.9729051487721,12.95017646771154,10.40988808781528
14.4449873456924,16.6634713261104,19.5555709905128,16.8137978626867,9.60130039201387,15.5857270968838,14.0522474296741,16.0166145620063,10.1077037612062,9.47179496073948,11.3969981304348,10.15193590613461,9.54048091500902,17.5088541650222,17.3202067353244,19.249324849688,16.5220819530696,9.24595525348893,21.661935844475,11.00597004876132,12.30282222130203,15.3766413830225,12.5617634318751,12.6256178267478,13.1999673596702,10.9004758256462,11.05203949155706,12.8117059915163,21.4773597441427,17.2937410448296,8.06315631629571,8.75381530353117,10.6090795597665,20.9555195460214,22.1808893780947,15.4997958856463,13.3200938717598,17.4334663798386,14.2245061925794,10.59954734789072,14.8412441395173,14.7800399287771,14.6147938440791,11.8653335629965,11.3640068780813,10.58602648259614,10.21980945517593,13.686613259937,9.97239857658646,16.6417564095208,8.56539382605293,9.07338527501804,12.13996086976066,10.00789970147,16.1988826580244,12.29327380987792,10.78035806454785,10.24894955200358,19.6718345394167,17.7971640640271,12.9112071515812,15.6899844790501,13.0855818655547,16.2475931834252,12.3991556956058,11.54885952112768,11.05394056381168
15.0440839541695,16.2185957974775,19.5167940558014,16.9510137240052,9.29005506951076,15.0712667134419,13.28305399062,16.0987418620375,10.56314958565934,9.66397173204825,10.5354990374411,9.15520315755958,9.26608976498207,17.5701815171054,17.052988115185,19.0699175409539,16.5687804506633,10.01018946559844,21.441593786668,10.53610219813572,13.11176080462562,14.9513884633397,12.4906917871117,12.9987764148854,14.1602549090307,10.72886855045381,10.17571035945361,13.4253669048427,20.9956244312428,17.6772032684694,7.9077417301821,9.17252249198699,10.582205644052,21.4741550791757,21.8421530056791,15.6997181487466,13.6885601691869,17.7561242532913,14.0505631132976,9.98035825105459,14.1812121921083,13.6075703240629,14.9372659759056,11.7991430550299,11.6511490120131,9.95478829748916,10.96503805224814,12.3848184099976,10.75778740830318,17.2974112956999,7.71040685589174,8.1302616079955,11.85727946029228,9.87863276592857,16.1523254290675,11.50464560404577,11.36412713252776,9.90581069259428,19.5379715839046,17.269064885197,14.0230596640273,15.5484263780963,13.5543756658356,13.9390934982143,11.2682947966657,12.10624969335186,10.62554558100772
14.2472630700653,16.1573348120558,19.836124006949,17.524641399569,9.77686929775209,15.8365445776852,14.4385041892048,16.0081591678582,10.38611901759432,9.88000364113248,10.9478536441336,9.54159877089768,9.15999713770376,16.9555915877205,17.232269339279,18.9670823300422,17.2930009617541,10.01461580729362,21.8291263059954,10.02672046193497,10.0388920089637,14.8973752995551,12.5156601810032,12.7735999469563,13.6638252035985,11.19323874773572,10.8690369789397,12.8944050429022,21.2052287020887,17.4681206968083,7.75336240549413,9.50265733660912,10.30965391647624,20.9088340514718,21.6953535312619,15.9112566079989,14.7973752973943,17.0504952606038,13.8515843145149,9.69664795129493,13.9485079066958,14.3427867347106,14.9323050406292,12.25347555294,11.6855078897411,9.69569879649621,10.36521788450288,13.7125447789401,9.44739748309192,16.6247277482713,7.6984571760006,9.07976711748351,11.73185055461115,9.86659382411761,15.7243525199722,12.0550679456635,10.29906107587297,9.94749739625704,19.4857275988212,17.6642175313027,13.4007889342373,15.2527929021554,12.6158661172067,14.9246349786523,12.1034526789377,11.94610187886544,10.68436000089575
