A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.0163541432491,16.2123266248321,19.8139380595578,17.3127364994866,9.53230811638692,14.9947347233196,13.2600660114549,16.1767729892667,10.86760572014521,9.61472493643178,10.8193874096389,9.97971194361185,8.90046477528012,17.3291466149775,17.2293689146908,19.2172379501055,16.7576216656222,10.65167898832016,21.8775659059001,10.46260517399637,11.6325975362887,15.3472626870369,12.809747552538,12.823312610499,13.2286922695199,10.81407515486153,9.14723494382429,13.2164933701802,20.6251819058754,18.026076744874,8.45602790592197,8.99486543590012,10.96336789015088,20.4376629465401,22.6886823876098,15.7135559574085,13.6840406633047,17.8262223715964,14.5236231189799,11.00660553185395,14.8443502043449,15.0182976945529,14.6091217980277,11.7870083146692,11.8126454756012,10.19178346945238,10.73424223675932,12.5841306857925,9.89131691923051,16.5750309960865,9.09591782772384,9.5071439143085,11.66918334176571,9.78151731694543,15.2465917594039,11.84200619508411,10.68420086669808,10.01189619902349,19.4306702136126,16.5236078220534,13.6166152695984,15.5145110897471,12.8249223858987,15.5375792176422,12.1249748565364,11.2885858753944,10.44319586283851
14.5502595991911,16.3136219413831,19.0173942695406,16.9758326944948,9.91594109557427,14.7198837148907,13.6521160831467,16.0342560426854,11.01179394807843,9.55125114746824,11.0946587114565,9.34350077571095,9.34738929673408,16.7326343232905,16.5949075458806,19.2626580774436,16.8917609922163,10.66198074706131,22.2138567386456,9.96803718467724,12.47124104570556,15.3569689405802,11.8274038890827,11.661498780716,13.2327565566785,12.1893016481362,9.77048100068904,12.029628444622,21.3092577192599,17.689407621723,7.95586771838377,9.4677555970047,10.6473926194685,20.1029231620445,22.6765460545538,15.6505332556018,13.3465744164925,17.8699917069173,14.1224870399629,10.18497361717252,14.6159230576407,14.8637450415754,14.8728370340402,11.5039317954483,11.9063620822679,10.19585829332619,10.54924673565966,13.7301499967632,10.63502660692485,17.3412258150966,8.28729013525862,8.99936794103089,11.68779274398209,9.56622530400359,15.7975242409516,11.10363734862436,11.27465323096006,9.74524474846705,19.3992921662117,18.6670906831995,14.403816853843,16.0433400296972,13.4712612320488,14.5468075942033,12.6486603729929,12.90825745831627,10.99609383614912
15.3779104801431,16.4051179916029,19.2716869026868,16.8375231164248,9.69603122004462,14.9927967433455,14.6731354491868,15.4911750090553,9.50192112102976,9.02715120408086,10.9100237311574,7.88102061273512,9.91050641066654,16.852258290623,16.5581307378619,18.6264501087469,17.1858437258301,9.76960106941339,21.761361154979,10.30247148605071,12.0611857314451,14.9334438417328,12.140057288408,12.5750555730428,12.9369189002638,11.9418998123971,9.98879370897149,11.0197668117914,20.0950586472971,17.0453361227782,8.64129800065941,9.1995826170431,10.49063786044423,20.8105247204583,22.6695694185764,15.7198613987803,13.6574658316414,16.9544377722106,13.4176318776208,9.61006955940253,14.0538731385433,13.7544775649283,14.7586303419408,11.5067216642912,11.1184458390006,9.28080503061187,10.06319456267006,13.4836936490254,9.61410375712563,16.9869931859771,7.79012658532297,8.16415522260406,11.75785737628671,9.04689509948438,15.2328410728301,11.06078723936946,11.50258206173079,10.44219740672259,18.9780508856028,19.017779623439,14.1137966844552,15.2701570633595,13.2913294466021,14.402075674615,10.888516613771,10.28918102910885,10.01294954370468
14.3754174982081,15.7884220223933,19.2600663055491,17.4762043124011,9.46171978147294,15.5210926480886,13.2641201784754,16.2278897207512,10.96132581911941,9.42812537960011,10.8093279113176,9.51181526203153,9.39599020901348,16.4619238294976,16.7493137202484,19.1596400802335,16.9310662836945,9.8131259219504,21.0103294139463,10.0652171165734,11.04307025837381,14.80815846183,12.2885301222534,12.0537243521128,13.5543932128333,10.40035348114124,11.45378374637014,11.7985578791451,19.4925280725545,16.951678932845,8.32668157424185,8.96242028494813,10.58936799791615,21.3216809989556,21.7559793856121,15.2073740441903,12.9362361586521,17.3681487077222,13.3553976288891,9.81691362168426,14.8560965968877,14.0315622256368,14.9280964670013,11.9747286892914,11.3366944875324,8.56940003006745,10.05106563933138,13.6297055497718,10.03665345234373,16.3736089291251,8.35554500800104,9.1677876046158,10.84245162840345,8.96769533480026,15.6136894731003,10.94341017674108,10.45136014398691,9.97379507423722,18.4442525288297,17.3510012273098,13.3905683884397,15.5032163711578,13.0578970525188,14.0618447194442,11.7760318409417,12.508779563274,10.09135910718279
15.2081849817455,16.1792880842731,20.0477980128035,17.0624918910111,9.74046273175754,15.438012478817,14.208370695336,15.5981387874812,10.93934358913934,9.46610086365106,11.0490977510707,10.17158300449778,8.74989648680475,16.9088534552857,17.0332758132307,19.6769234574617,15.9706430587666,10.0052421473829,20.4775235352858,10.38309635100853,11.94924217629684,15.2792244767436,12.2479409876879,11.924444933381,12.8000497441653,10.89837181219804,10.85416715838574,12.4661619994186,21.0366108939088,17.4823627057098,8.0475263142857,9.21854496362474,10.72589139785835,21.7128969840956,22.4536617957802,15.9159420161858,13.1753040668868,17.84498406339,14.6186920911763,10.88431456068036,14.7867256229417,14.8472299876652,14.6233338257057,11.5815442156684,10.9066424898488,10.00857172058746,10.84923720974257,12.3175491038308,10.51787671374267,17.8324839157792,8.20485421596196,8.7799336042799,11.60431290010412,9.8616829237365,16.2029218813406,11.31474667956412,10.35755058436159,9.58639230569576,19.4644720813632,17.5214283188051,14.162190288768,15.822442161164,13.2186407669028,15.0527373339992,12.0030962125702,11.98713947876898,10.6992638695103
15.540855982433,16.0068910798054,19.457170732494,17.397848857682,9.84078818124468,15.5357051719618,13.9394996511971,15.6212598540009,10.58061669988802,9.51767934526298,10.0989664928243,10.84525259853544,9.09189882619711,17.9490988610395,16.8225271450227,19.3455927678663,16.7212228481305,9.38024279772178,21.9980119010659,10.15274418722801,12.34178871111446,15.3035879601397,12.2038294768116,12.3637345119736,13.7191758509004,10.42142269059775,10.0997833144881,13.4515957085031,20.7840019341156,17.3936950824148,8.02282816472457,8.66984094869967,9.81940132169212,20.7460032614949,22.5247259574758,15.6300397324939,13.4060826702435,17.6197599871196,13.9087504185778,9.61633245200506,14.5756766850677,13.8361205945239,14.9307382592974,11.6281044287768,10.5273021776727,10.17461659634046,10.12541644473767,13.2426493317458,10.28366740645367,16.8618516977421,7.59879238897062,8.77987597120296,11.16902440833257,9.66885477343044,16.6125902654382,11.96683934112974,10.32209215412136,9.69242895839628,19.3842044028776,17.9032978213766,13.4589579193468,15.5550979445686,12.8153269941904,14.5828710207302,11.7848233156501,11.95701982847387,11.42182846137516
14.8701538823312,16.6000043326199,20.1005802249392,16.4272264372967,9.49806122033234,15.2098902968167,14.2368568445205,15.6721572493147,11.00046821621611,9.59026146864005,11.0521467978486,8.64150329150811,9.56678443605366,17.2322831569103,16.608165044477,19.0982047052187,17.2120730762612,10.43702894780872,22.4818081067962,10.41575207848714,12.41630681843887,15.1227615418711,12.3141167771623,12.485876332211,13.4446504915978,11.64155130181103,10.7936161182239,11.9337621668689,21.2305111882998,17.6023993958152,8.52210147640384,8.95532930398238,10.67770044716266,19.9445113155537,22.0964902966065,15.2858868397098,13.7068584077624,17.0210033488268,14.0987318958442,9.81492069421507,14.3098034123164,13.2471614905378,14.7405339163036,10.9760840013378,11.4212312964169,10.00817584338508,11.47754830832887,13.0897318482716,10.49004356806949,16.8946030200907,8.90803429313681,8.53079325069824,11.48037000094581,9.40826306734983,15.2504186102987,11.72821694637784,11.85599362610254,10.21937575151698,19.3406698140579,16.9063201381692,13.7889598224537,15.895674109694,13.5848390964564,14.9350357522179,11.3674388558945,11.67372963808139,10.56622038107972
14.5760127928195,16.334707981396,19.3149702132235,16.7310877046412,9.65279047891248,15.3955077541101,13.9148927084489,15.9515765073489,9.84887857152211,9.07711236035603,10.8597439274711,10.39078151490087,8.95072686597641,17.8144077166972,17.4808190140694,19.2388726078385,15.9429576915454,9.90004932038333,19.0464815992245,10.32558054472504,12.28020163850029,15.2425315901268,12.6277102023413,12.4307459990319,13.8558915569354,11.21836553125949,10.30500204526395,11.008982620537,20.3241782673552,16.7346444567895,8.46769198789536,8.65575990725308,9.45014375113472,20.4837105927958,21.6425085200047,14.7928485362713,13.7656654860255,17.3516326804539,14.1652651794207,9.64874468324239,14.5167383438153,14.0054617100223,15.259150689554,11.8525104226549,11.604505452135,10.39880888633832,11.02817043015776,12.4635948074747,9.8534126699635,17.2844694981615,8.99056176056235,8.51192358866846,12.11807261634637,10.06944931179356,15.6357779216131,10.66227934932859,9.83384943557414,9.99035310269538,19.6125426892536,17.988175702202,13.5944398939107,15.0429749080771,12.9626751256231,14.3220201817626,11.438150850112,12.30574605107137,10.17814593288271
14.4972754227909,16.2571186790732,19.5872581959233,17.2247014131846,9.85628081952921,14.7100804358735,14.8170356011624,15.7493763033584,10.9995540711561,9.21278301579751,10.876895594092,10.49360866026636,8.82703872679791,17.9252402645018,16.6774763082971,19.5555289600125,15.533151623969,10.0068184353556,21.682577817583,9.80565843395608,12.72181655007102,15.5171406732528,12.3269912730605,12.4696716184159,13.3281728221248,11.11013052759174,10.11696966379999,12.8782085568873,19.6925130716844,17.7578001453877,8.85005468502792,9.97695346335367,11.01747769341681,21.4617145356038,22.4164297239556,15.6344338227572,13.6883018988116,17.1851864638912,14.3179777325537,10.1193756025893,14.0444527096769,14.2845572711826,14.7769042919315,11.9208001717908,11.8669963343648,10.26703342797661,10.5126091102871,12.8182852726414,10.90827614837388,17.0121312993792,9.11631810890649,9.28239869422242,11.15411524767538,10.6487541662253,15.1230692861651,12.26968141997894,11.22633509712401,10.42722744900006,18.9089456791084,17.6158045573383,13.9910271186046,15.8816402387125,13.0132957100281,14.7944598681444,12.4684193240542,13.80750973077966,10.89911566194574
14.7921041047421,16.8920773303192,20.2434453462173,17.3938968672261,9.37533128689784,15.3849943514666,13.6315002819544,16.9156503671994,10.07193587574241,9.47116115633903,10.9868896907943,10.24373426784996,9.19518180175983,18.1370180232655,17.5960634734696,19.276362915607,16.5368735841773,10.02044932913752,21.6485926978049,10.69079953873362,12.83958588187439,15.3126829787852,12.6525765826337,12.7160422153341,13.3224556249934,10.99165084955546,10.28793594497576,13.6287696204173,20.5247804329319,18.041252807322,8.37027417693991,8.72543894538424,10.68059809741352,20.7288576271511,22.069369234158,15.4728834525636,14.209265881047,17.6600454004628,14.2843426703531,10.45246882085228,14.7995259863845,13.8480407604715,15.4076391652741,11.5818905720819,11.3865924523991,10.34077032510737,10.81929159378528,13.2840934695749,10.43567473524628,17.16695730182,8.65596995058148,10.18926293641916,11.81066587551563,9.99900325311575,16.401831989127,13.65906192252751,11.35818377399368,10.21513796743435,19.5554017733409,17.7100937756542,15.3478949501062,16.2349679162973,13.2867107396425,15.844192129666,11.3284616923736,13.2661931117671,11.66645270212737
