A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.1159161720115,15.8023297530772,19.739657858852,17.3372483259494,9.6385711243587,15.7135335731755,14.4507482223134,15.5718697848404,11.06262172422725,9.38613136499751,10.8378828660822,10.06558990708338,9.49225458816377,16.9341717953701,16.8114389620478,19.6327627322447,16.4530479265996,9.76821080082473,22.065391149494,9.87195724758525,13.36112443211738,15.4458185139931,12.6525488927052,12.4729443645375,13.6565038582345,10.32545621652468,10.88421854390735,12.6291069135244,20.3207393977054,17.6009033929759,8.57853956111892,8.72658224363192,10.71833333320886,21.341964033984,21.8773926899362,15.5332223325357,13.3736832179635,17.4565814724051,13.5639562060772,10.65997434846157,15.1107192164753,14.1553651842036,15.5564665275293,12.116490714595,11.3717168216941,9.8995583378427,10.95135071423026,13.549933818763,10.43339738470571,17.1352820731046,8.08321565050787,9.02486220165042,10.88791036140425,9.11157817948728,15.9334916795361,11.76352464667572,11.08668035543867,10.03960211965407,18.7540767730721,18.2513083550203,13.3364176857761,15.949558592958,12.9954028315773,14.282002950498,12.2829595014864,12.32955462228707,10.44212321865481
14.9527824686281,16.3314133791629,19.7716657552795,17.5506946340487,9.40438087799707,15.575367513345,13.6995082380238,16.2037074761398,11.68005133110883,9.19845621887813,11.0232934251589,9.88330928817503,8.68105144704722,17.2612013905486,16.775974207145,19.4440109320382,16.6382192202991,10.65673939818062,20.9659885617781,10.1063412749089,11.79351269415632,15.4532566504681,12.7103239273966,12.1650269568226,13.8124704057933,10.42766019740439,10.97431837232614,12.5461194863208,19.5545314780013,17.8949588294909,8.5019002038416,9.64868636316876,10.57969200164723,20.5393399628524,21.9379387196289,15.313219408355,13.6640645983851,17.6926723307623,14.1405189295758,10.12265241790883,15.1151585351393,14.6638474740933,15.0302683884284,11.9402320092508,11.5994385991829,10.94034333702056,10.3747609965772,12.4980392943123,10.54614223731535,17.7890017793585,8.90971566589021,8.61222786319473,11.29349542085558,9.234536531115,15.6684574914446,12.63246449586267,11.29306553459046,10.61898183542134,19.726970732779,17.3987623626091,13.8721696675164,15.900055676213,13.5074727327297,15.290407231574,11.8800316722029,12.43008931270046,10.3819511191439
14.6501298853456,16.4706458701406,19.8549142719356,17.7810961997819,9.69129330721474,15.0582592448881,13.2665411591284,15.7373180716117,10.41772765428086,9.52489700659124,10.511034307449,10.34502549771137,8.92002320582869,17.4119500819505,17.4792850472669,19.5370180680336,16.8584148379344,10.24645552653788,21.4126696986983,10.53739806009423,11.15454308009557,14.8990405585056,12.831575755317,12.5239050739053,12.9218888134097,10.46282519775576,10.83292188390169,13.3374964185688,20.2360074759529,17.420202972331,8.39226921761152,8.58334317716145,10.39902301481453,20.618185431947,21.9852810272242,15.1331249970631,13.396736790142,17.7625117177271,14.2927258196529,10.00268867613512,14.3206775902114,14.2549961456515,15.2914820424939,11.6612170059472,11.8012052086899,10.01193411309659,10.50049274708747,13.6643982981141,10.63611897260409,16.9175039400579,8.58441686845959,8.3225646906485,11.0125986944808,9.58123454314846,15.6421711288846,11.83863663635645,10.29553647084477,10.08038469165808,19.6576465860653,17.1195365987278,14.15573024933,15.7340568245011,13.2996070087385,15.4564883127669,11.5373655109791,12.40196528016807,11.17761436786496
14.7638870980815,16.4137089166586,19.303553695307,17.3526838598123,9.35789856122347,15.3886114232411,13.4268209372651,15.9461462629988,11.55814796228178,9.73685377626013,10.8580301500415,10.42248716214568,8.85207519479246,17.6802519008479,17.8626230816061,19.606475574858,16.7758338149592,9.96613443962501,21.4924219446228,10.42031171755203,12.04093178769241,14.9735286423733,12.4661874164086,12.7303788186608,13.9209074778896,10.94351657828886,11.52741652270511,12.2940295379875,20.4935931644912,17.434789386032,8.5752296961685,8.79107156952898,9.79749945063892,21.4186131658296,22.1651603474801,15.816600243508,13.6173761530615,17.3594568929628,14.0498620218993,10.35039419276722,14.5658146671387,14.2975767131167,15.2031877215099,11.4006884515058,10.9269489126694,10.40630886291511,10.61251186112481,13.3819205747001,10.9801962229804,18.0193421589512,8.13269875217167,9.04278848807476,11.17802375437819,9.60594259441091,15.1909481355566,13.27292696687764,10.31629466012648,10.03482058354717,19.5567711121723,17.8001393946277,13.2261042546997,15.7613751368736,12.8837433220429,14.3357567308537,11.8332286773704,12.39528695502499,10.89826689522497
14.3079173699862,15.6149537595243,19.5168009634402,16.717257052925,9.45194879649501,15.0183487679843,13.7680735851434,15.7585600012829,9.79308212312351,9.72942166941075,11.1143478949647,9.4320050005781,9.53813068002118,17.3259007466166,16.60986265238,19.4143366839154,16.4775703022088,9.49778351122787,20.9482321718395,10.07196058033564,12.74872886496335,14.8299339860144,11.8101853736371,12.952328135963,13.2029235448082,11.13512899687965,10.12454354484085,11.7083810744766,19.6335136559901,17.7324871046736,8.91263753220009,8.80873031949147,10.5703413345704,21.5305330957431,21.6740402251114,15.0293322451428,13.6497049408548,17.0797820480341,13.8775004160438,9.6347017193158,14.4409077081785,14.4148230191169,13.550159899617,11.6785306723073,11.3432829178997,10.99171949630538,10.30315162220205,13.3813709524551,10.44805140113217,17.2326236627321,8.2276435377971,8.29883445364303,10.89819839478237,9.09423287525644,14.7357585391248,11.81951984563978,10.07131219521686,9.73796219771045,19.8884619376708,18.1500328412835,13.3962687387273,15.0912984539566,13.2483816625187,15.3088117969541,12.178708001708,11.59176194908434,11.00495676535476
15.0656808143896,15.9194194300882,19.8435607806676,16.7382371029652,9.20531705049393,15.656559324973,13.1726715072287,15.6338094298593,10.82997320836458,9.32574478658402,10.4570303299123,9.98930236366984,9.37400078775344,17.2168771284417,16.9608289539066,19.266847709624,16.426707948385,10.13565303052499,22.1593478874035,10.27793243431964,12.02144910240356,15.24897611984,12.3896565578357,12.3459300517895,13.3018879502213,10.98379455684903,10.7559741339833,11.5588386899902,19.8986418001015,17.6818958233033,8.23228015664037,9.05703422534487,9.74020674135435,21.2930332383892,22.4187004865777,15.72194520202,13.4076357355318,17.1230556792733,14.338189697225,9.988613402604,14.5412549150248,14.509031323976,14.5303410119213,11.9605468702985,11.3572580517057,10.51172702707208,10.7333895597711,13.3551127631698,10.49676778187539,16.5402015566012,8.71196526411837,8.46306768760797,11.38169901411214,9.86216116652955,15.234925366785,11.56818773060757,10.41950982633881,10.00668415389937,19.3232373965409,16.7985325272622,13.5382081809005,15.2988764837322,12.8743764219199,13.8084030442655,12.3370216546758,10.51227693521618,10.92828322259479
14.8007980364383,16.7493501739516,19.922650253704,17.0672473885707,10.92614397292725,15.8134632186953,14.1511226538406,16.024304443537,10.97131927744056,9.83610928252427,11.8247735182609,9.98641336094648,9.96319441587444,17.8577645497321,16.7130585902137,19.6137366584783,17.2894960454336,10.20051306892834,21.0981138116457,10.22691743982839,12.57793950809832,15.2195849199458,12.8741149048226,12.5654804928824,13.8593757103272,11.1867967024082,11.5771756964253,12.2136654204418,21.0313781805599,17.688129078266,8.5241528934728,9.49333178229042,10.98285081016279,22.1471295820668,22.8826834309342,15.9714157127859,13.3344823082461,17.7230381402453,14.4073306274719,11.71017231106168,14.2478759191471,14.2978870734954,14.994087544382,11.8688629600656,11.7488044948133,10.35317953132212,10.79687602526485,13.7831597112225,10.54287631470791,17.4750765409726,8.14572251121967,9.00632369175696,11.85784393075877,9.2074653004824,15.635008630891,11.7225030866096,11.7199998152135,10.01867917742351,19.2223486908886,17.0137673114718,14.3065803320419,16.1169769261191,13.0455228237941,15.1625035887144,12.3682416961107,12.2485171333084,11.10061877115291
13.9008143623794,16.2107161876284,19.5847457084049,17.5273394371608,9.80104852513864,15.3923638316983,13.3348129307306,16.3734966876006,10.70824262216359,9.53520733562257,10.5372408878564,10.11477542881695,8.84162193393355,17.1726868204192,16.7833779018498,19.4070379368687,16.5159547219283,10.46613982298001,21.8472813154425,10.6987076974467,11.56308022063179,15.1617393659538,12.317973371667,11.7824303096099,13.6506871950269,11.1878527340929,10.88002296860202,11.8572170292689,20.6670983282338,17.6058619454882,8.28761451404427,9.17293093752853,10.74328409617142,20.2245006358231,22.167022165369,15.8086122396336,12.9362361586521,17.6183202073075,14.4935458122655,10.05140245185092,14.2000495390161,13.6747445026231,15.1951573060682,12.4788795186233,11.5155418653469,10.31478277449769,11.14052542571068,13.5571065991028,10.53681924342015,16.5992238663307,8.17373342594351,9.40639623820746,12.135986641123,9.81557867794002,16.7041901988027,10.52062509331947,10.40810047901037,9.72779755415978,20.047845873236,17.2039694518717,14.6851233720315,15.8610285913966,13.0104740401317,14.0796681451402,11.5254527108579,12.87547536731734,10.33883429788987
14.5530265404804,16.1056797502958,19.4282015728336,16.7619490986715,9.05183690571106,15.0962345427551,13.6808724015341,15.7003926176014,10.38168460426667,9.18903620043064,10.4160246882066,8.87339440534846,9.21631971947821,17.0736743351823,16.8641647915084,19.1144324805352,16.0921205643002,10.12057673911409,20.5297847518103,9.61381368316724,12.19045160407088,15.3845613225933,11.5912611327202,11.5141485424554,13.4186696043198,10.10967147836574,9.11428998665791,11.5763749859874,19.8983656566167,17.4839750321116,7.9833372047944,8.83883366650955,10.67863874826362,20.4052473557571,22.1655570929341,15.3342841730839,13.7629013918736,17.4884485123315,13.8026813787831,9.54367338023282,14.4810730959815,14.2695084387851,14.5659769938302,11.4857612082757,11.6079276438198,10.10115759655552,10.76150582032169,12.3591214079347,10.34280937097548,16.8550809249632,8.01761610490709,8.38807339275243,11.5486652915221,8.94293114483596,15.4118042233533,12.53437750711622,11.60876469246478,10.0776572441286,18.7350681054706,17.7915778474811,13.8334772950104,15.1778507856494,13.6217340645578,15.6984999130174,12.3999822436169,11.31096609832147,10.52702036654843
15.1544156335274,16.1596089281963,19.481544129529,16.6791936888719,9.6975409829408,14.5688388628499,13.7525386702811,15.8315249319165,10.78879614715614,9.64869000688198,11.2156596742912,8.55493703033226,9.3315365083891,17.4161132445576,16.8047136214829,19.385598245409,17.6939635976575,10.3363858114476,21.4704448525746,9.89527808507996,12.28184342589146,15.07425976225,12.0560294872118,13.0009482433379,13.1532803115857,12.0910499780241,10.15230706373072,13.0691397685348,20.4721466082809,17.5983699600302,8.41229122025335,9.49861788353328,11.16643552216467,21.0156475583361,22.7243642323475,16.0654066940056,13.3136425878138,17.4792287759807,13.990282669488,9.73707045435482,13.735208905952,14.733888509162,14.7948962389837,11.8097725489038,11.3792575893166,10.07633635485759,10.31926041441619,13.5426018463087,10.13055167534905,17.7273326229559,8.16545266485523,8.57875827666069,11.88533893611584,9.04758151191959,15.7359592326929,12.19247890518438,11.0584027143216,10.64858424441654,19.0021041014852,16.9228829754897,13.7464356597297,16.3027505739533,12.8163465243734,13.9753945067512,12.380746382299,10.85126138786905,11.27242227306225
