A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.1696145111858,16.2914568810041,20.1621444986911,17.5641600853872,9.40839244501058,15.9742267196554,14.3171031640343,15.9540640618238,10.00569310688347,9.32361836379186,11.2602211674477,10.00336713303267,10.09632104848739,17.5837155075619,17.2382446413556,19.5534864614529,17.1433279915156,9.99234053442433,22.3856397154241,10.45770885829312,12.57528273846579,15.383260886939,12.5926817858567,12.5028442273978,13.9774106387037,10.76792666648366,10.42100324399557,12.7108891310972,20.8640691561885,17.7234022331421,8.50077388645426,9.71681639131384,10.99757269761723,22.5580354110224,22.4577404706639,16.1883084552478,14.3185805769964,17.5197947080749,14.7905749314906,10.21061965394508,14.6410015653133,14.3571689594305,15.4949331648201,12.1985661451781,10.9720705856169,10.19069406033774,10.92707560035168,13.4097644691368,10.70878250996004,17.4382366217644,8.4544609260098,9.93073754721612,11.57236013830021,9.07207385361464,16.7516237554681,12.01862971432107,12.10415854432288,10.01903578992133,19.5119167619997,18.5836857251373,15.5890373093884,16.1577860638399,13.1291540251398,15.9125621347562,11.8607547262422,12.83094022706229,10.97842381916713
15.007327809065,16.1105623562801,19.2988308563846,16.6830523605919,9.30675391475895,15.6322507603502,13.8659195319072,15.3608745867134,11.01409367061638,9.6349655765276,10.051228496818,10.12034069083923,8.75529869247457,16.9888349519896,16.3718234761528,19.4653611878522,16.4914210010309,9.76132716300928,22.1193549205373,10.10466739414267,9.99860040308798,15.1913539377729,12.2038736812121,12.6885479060357,13.7441205304551,10.93042228903543,9.87278450832554,11.6840535418848,19.1067005849274,16.9031369977893,8.61928226418768,9.05294760763307,10.04997008888893,21.4495287719384,22.0829396342015,15.3570519491998,13.8705396492783,17.3512777360298,13.8348767524569,10.1725388100624,13.8393422907698,14.6279806337825,15.5184017263256,11.6167255752926,11.6054906279159,10.14301474208145,10.29686406953701,13.8555100004768,9.76651601368056,17.5295714179978,8.15238723162807,9.39579903402678,11.16751578949145,9.67684285044337,15.705947653878,11.22624923260154,10.47421698389367,9.88947969760289,19.1949880531584,16.6718497451518,13.1476507052119,15.5330637032195,13.2650752561357,15.4289270893335,12.290022257701,12.32837767955322,10.20514714125209
15.8342112603576,16.1360658157899,19.8119373102855,17.497810457838,9.64235716740661,15.2518220482896,13.5077982432869,16.3049508335553,10.8637372608805,10.07172858631016,11.5615499018602,9.60158101243865,8.78284432612463,17.2250252629615,17.4256118482723,18.9881552483066,15.1246295007694,9.54617410886107,21.1076824208614,10.31115957668236,11.46387316077169,15.3337195312928,12.6028731053581,12.0319582695662,13.6863492662812,11.22758120441758,10.66717004194329,13.2884441682605,20.2982100161936,17.0539472687521,7.683832792868,8.91201264655457,10.50973796817906,19.8941492508085,22.9758097326345,15.4389027847968,14.5631219506098,17.5273328667717,13.832865440132,10.41274154463837,14.2513806618375,14.5456986607828,15.6370183907411,11.8434860761586,11.0646853499939,10.03409162018034,10.2649892098963,13.8144405139792,9.94490076098259,16.2165716558484,7.92432380815275,9.44006191725767,11.46454223820922,9.49789125331854,15.9376877495735,12.43634679561627,10.71307056135576,9.93066113868994,18.9035303980597,17.7739406913252,13.4425683232718,15.6271130542137,13.0416874808954,14.7343300787324,11.9736012611593,11.92761890744867,11.04890905457177
15.4887229298993,16.3890929884042,19.3271393393207,16.9711893016684,10.84326605485059,14.6818875420942,13.355898001256,16.3505100277152,10.68230259240915,9.4164199105547,10.5089553237776,9.29948765308696,9.3793624217333,17.5515662116651,17.0761665206633,19.4987214902786,16.7500400008929,9.86313865221856,20.8993629007318,9.97290611561284,11.89160026624729,15.3659000678451,12.6305152447117,12.6199949153657,13.6276026148907,10.75409613184895,8.85009881932334,11.457544745877,20.4018163054401,17.6903295051759,8.15326828742914,9.63152991754688,10.70137570629872,19.8250438967103,22.5915404913958,15.2393748313937,13.4235059195513,17.4962691553493,14.0390065979601,9.9512496777495,15.5088876957848,13.7703000613444,14.9717999144526,11.805099214206,11.2895893330497,8.73051010351136,10.29088983789529,11.7858504426569,10.38850697979852,17.1271728817312,7.66467237825188,9.22084190641742,12.01842385244243,9.31629819912286,16.1209518635093,11.25070742128499,10.83963814688917,9.80368249963728,18.9278919072604,17.4645223905731,14.0448415416967,16.2520286419695,13.4827988985915,13.7446810420798,12.0577234157943,13.68999140339602,11.16118094789645
14.9547840897931,15.9614229689615,19.1290906087132,17.0785103132865,10.31191384292709,15.6449818870067,13.929129164273,15.3797431906714,9.588757003426,9.67857298012374,10.8313279035323,8.83121032727326,9.6398297484342,18.2074468453292,16.5855669585475,19.3104251695936,17.3690021584312,10.00256532730992,22.3370320995987,10.27284289201204,12.06220980177207,15.3760920163908,12.3199131545688,12.7377877774201,13.501749887767,11.18865513895544,10.73481566396446,11.7665791531297,20.6705372009382,17.1347478565091,8.20464199910163,8.9399879478796,10.90337372230633,20.9797336543803,23.5212563645742,15.6164195193331,13.2921257371161,17.7548561742137,14.0104856466788,10.72839211095251,14.4426499305497,14.7897210306332,15.4525830564414,11.627306452786,11.2591213093413,10.47547070565753,10.65717838984541,12.0976966744293,10.45145198207311,17.8789373680642,8.37540434282967,7.96411345356305,11.78333933572998,9.3531396178542,16.2668707246735,12.63700991842028,11.12927488473259,10.41261180135263,19.3027932893325,18.3207198093556,14.0446930766513,15.7978879414575,13.1060683843022,15.100826329672,11.8779698112051,12.389248397986,10.77652838284642
15.1177661054245,16.4689433041381,19.7950531212662,17.3206438514441,9.40991825421142,16.0393689612291,13.7720212380492,15.7544296756103,9.91831945852072,9.4628681164041,11.1783047221405,9.86615873056951,9.84040440491632,17.2598823852276,17.1197698842369,19.1872846700109,16.3043421550888,10.86502273646512,20.6919619345203,10.71184266802161,13.65949803909756,15.5888408963921,12.849050007345,12.0953962677024,13.4093629589875,10.5785763239691,11.17512019568084,13.244866416356,21.267653853935,17.5625384186676,8.99236074138652,9.10882641909277,11.18101991247263,21.3439675073396,22.6654975969171,15.4812600223662,13.8169523994289,17.4870239466454,14.3988776641745,10.57365322466868,14.5969395693901,14.2678388136589,15.4763089595202,11.3275542968549,11.1197718199337,10.37113906579258,10.21984874107802,13.6278965089054,10.63096268681712,17.4244161375511,8.30431341785292,9.12983218754472,10.99975928125865,9.32443422245138,14.9332864384409,11.38032418629213,10.96168717864703,9.81011174974009,19.955054304125,17.9298525380152,14.8555644626084,16.1618341617499,12.5437150921755,14.767952511576,12.4251188072991,9.4652754784595,11.0153458428217
14.9472562095719,16.5998381228548,19.9276864411579,17.5538064263907,9.42564027182155,15.575268650177,13.924928514673,16.2921270242089,10.2345754264404,9.89069342020314,11.2909028399626,9.81590694770687,9.67304291281879,17.0626401740797,17.6729093531492,19.2922775072048,16.7197553874292,9.94047344546851,21.6550023635574,10.08569239029642,12.4517313705767,15.5613871726076,12.6646030270452,11.9256480622339,14.1420385154702,9.81785403534836,11.45681374352489,12.5330895725346,19.30325110868,17.1317734649202,9.01145547357727,9.64806245759524,11.17121488842374,21.5644798956467,23.1712131733637,15.7351335645902,13.3044333059169,18.3434690412493,13.9997442049243,9.54710797223265,14.3687735975486,13.4843793269537,15.5187927444662,12.4140019809226,11.4053835584527,10.12330307104718,10.65734300921842,13.5769946739359,10.03138148952548,17.0728063252534,8.20367363776268,9.70487362978248,11.96949682251646,9.2429375156841,15.1461117686585,11.62917809450838,11.34811323163756,10.31975469410973,19.0572613653332,17.2954100811599,13.336646970829,15.7582356410246,13.2910988108908,16.2250714811972,11.9395011320054,11.75207938382645,11.90051305171063
14.5838242377056,16.2336347783395,19.5657177873262,17.1778006765711,9.44968639602707,14.8620661276127,14.1895320273569,15.8965731723556,11.43780697717254,8.54667162342029,10.4936570148705,8.9811865956589,9.78112804203362,16.5311280358078,16.4661064162384,19.0984539981367,16.9791874054672,10.43924463836456,21.3975061275757,10.24780585823811,11.92771914594788,15.4760115903121,11.2453201450139,12.0601704698602,13.1630672390009,10.69554741495138,11.87383981282147,12.4930288268567,19.6498668161746,17.304330180893,8.50033616280511,9.03034160511647,10.83495262150911,19.767242975906,22.8848990632544,15.6244984558265,13.7679191480927,17.5782174566024,14.37780376591,9.40487889945652,15.4043299241575,14.3786649172073,15.1092173982997,11.7690599120205,11.1517724903682,9.1949483365024,10.52272386240025,13.1761428157791,10.05001010568605,17.1507377591405,7.72697653105028,8.96671386433824,11.19150124826776,9.6654693882893,16.0475088525247,11.1633773832411,11.0880682506277,9.96183382506334,19.3143848982475,17.7282388157377,13.9631965482872,16.113598689043,13.2011806723399,15.9918607460082,11.9162165538913,11.63544827722813,10.79743190884291
14.6152000564725,15.7122587704853,19.7922552488031,16.9674644140299,9.75320622437458,14.7734833269994,13.4496680652533,15.7840174572889,10.19178770047199,9.29039221969384,10.5949630869556,9.60353670564133,9.95827275610119,17.3299008566062,16.5015416990575,19.1839557718567,15.8493232251546,10.0626598195378,21.3806200363624,10.17762888288065,11.95751196743217,14.9463339772675,12.5041083908008,12.2481907498894,12.964722404836,10.60420877431013,10.78281220651495,12.2444170740771,21.2622801228425,17.5498485088281,8.431441736593,9.41920693471015,10.76293803314174,20.8993106872684,22.0749238700668,15.9031409359789,13.9194847448099,17.4648434688558,14.2794257243472,10.31841605456009,14.5242967042409,14.5800610206603,14.8138168921983,12.1017132873721,11.628730499871,10.38183630024024,10.81349231198938,13.0165467080549,10.45853784062621,17.2262346419162,8.39457248272103,10.14067601349127,10.74779336779693,8.90400857514997,15.3561958887101,11.43241575905341,10.61759770178823,9.66310197593762,19.8928517958307,17.3586272696962,14.6457687240317,15.53859355415,13.2214302970848,16.2164944508987,12.3247348777209,12.22081502460348,11.76096446474804
14.5632632401813,16.2951058216744,19.5423798323421,16.7600293161947,9.5247382356475,14.985100116476,13.7618776737701,15.8708558790556,10.80792983846529,9.78057152459794,10.2402797914646,8.34252779146721,9.46985651445262,17.3530058650737,16.940561306871,19.194980143749,16.0499617972092,9.52641667242228,21.2107453802697,10.16866838844872,11.5741508735717,15.2051618707819,11.5872997653635,11.8508651411434,13.9600655145098,11.29407367263092,10.28508104457101,11.3590443296262,21.190254996859,17.8764988508835,8.90927735074108,8.73736575886405,10.64217634576139,21.1537690100334,22.9196840320889,15.5819583364809,13.7385884673104,17.5136995175783,13.8497402576718,11.13164881482752,14.9384458144764,14.0321629261037,14.5151482033847,11.8228675210514,11.474312301985,10.00836941045737,10.38962221889747,12.5257121960113,10.28168470374522,17.4204959380713,8.23494678547697,8.60281197337812,11.62963636993226,9.59926696892294,14.8191193570719,11.66685967136142,11.55526274449468,10.26013252232073,19.0128406068653,17.1243366593835,13.7908206243412,15.8645707937354,13.5517572283025,14.1626647511931,11.3907312561625,11.79824489535207,11.09931720261793
