A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.4593455417275,16.8163435214186,19.7702348215964,17.371798072764,9.49379281371466,15.5282937625355,13.1327233538494,16.4116885809897,10.46854072317008,9.35807209000341,11.1284070465595,10.48773586601097,9.1885173745318,17.6742513022787,17.7342010347437,19.4940531963638,15.3324573002255,9.9972560744669,20.2602599363941,10.79242387706984,13.4365612653689,15.17055381959,12.7310939131237,12.9535927529831,13.7038619579947,10.88585297296341,10.00891016141284,11.1148507543394,20.2143276511058,17.7067395943115,8.1845145961914,9.266406545218,9.7844508237248,20.8015560926035,21.3670025808407,15.5670624015694,14.7028895532789,17.9141701081253,13.9370049134716,9.88206978989888,14.7954675954129,14.9835750986317,15.3026082319134,11.5865950757979,11.2452161997702,10.13553750375844,11.55318096915808,13.1715442624511,10.19209429488924,18.0912439967365,8.77696101371139,8.8933214723949,11.27255155914554,9.71842089745715,15.5959116549607,12.50146503519433,10.39578590422248,10.0878380845429,19.1778050062633,19.0485870057564,15.2467184889192,15.3269636328928,13.3805551427898,14.795454109325,12.4683355056229,10.95480366921874,11.36435094065414
14.5115022355576,16.4488571481371,19.382403913379,16.4061778377283,10.57165843420494,14.94257525772,13.6803209909449,15.8156710813881,10.14849126840975,10.2131813593258,10.8006793672502,9.18176931122347,9.4503032945116,17.1826204751766,16.9409082653886,19.1212880287236,17.0945219134609,9.61756111528802,21.6772585787497,10.68841975092516,12.96946585880709,15.0326743634366,12.0172935488276,12.2949433908653,13.3586242135305,11.4137253805205,10.59502372279444,13.32016618364,20.9196895484809,17.6439858138334,8.72755258977724,8.89312843872656,11.14072848191692,20.590896814882,22.0814515853932,15.6135021713978,14.302277510954,17.4132920370386,13.9870186650643,10.60525234433081,14.6401713264078,14.3763960306306,14.6426214178542,11.0996845835238,11.9683188791393,9.50871106099625,10.10384209473876,13.1778171114481,9.94158617015703,17.2864645181716,8.03115959003175,8.61005630751952,11.62084249279405,8.97291865240438,15.9864447851508,11.9044315837534,11.73742095522346,10.01546764055461,19.3772201545898,18.0157784593834,13.8819001742963,16.3062964341296,13.4381334565788,16.0249067165527,12.1236866038556,12.46911700935791,10.87457144880834
15.0745510396297,16.0068592566343,19.459304355592,16.5888353700006,9.61477354492915,15.3014095157578,14.297432430506,15.813083928182,10.72949893293377,9.35058567701358,10.635240871486,10.15565635428956,9.654986872475,16.8567726740684,16.7488353396493,19.3937831470534,16.6314299436953,9.46360592854671,21.4596044999602,9.60329130068961,11.94663205535949,14.9173033021375,11.7400641256859,12.4609864262852,13.7054056325805,10.59199781309412,10.84395192208844,12.2109713764175,19.9713005607048,17.5665809106974,7.7762238599428,9.67033012457284,10.53085685299925,20.536433755631,21.1860794822831,15.5148231428416,13.070269463852,17.4490047451626,14.257680417471,9.94119478913948,15.1061057891497,14.642186393286,14.4263392524089,11.9128650806006,11.5850018027634,9.87692242358198,10.58568717988363,12.227816572643,10.28739852228156,17.4846022426304,8.3911123069134,8.21186825546801,11.6889016352302,9.45791851770722,15.7559753193881,11.52138625986218,11.07523059227303,10.29985879531969,19.7269021062536,17.8915026411748,13.9745378913497,15.5423809237494,13.4127737210676,13.5346376349549,12.4254838069365,12.10774799804281,10.53066278727782
14.038883069461,15.7846820870708,19.6050532252854,16.6253300298763,8.88252610351777,15.1475133441544,12.8841746082263,15.8977203185483,9.65636023591417,9.09513648441108,10.9267205140976,8.96683866446847,9.19552401825689,17.34623442324,16.840872004003,18.2482353017746,16.2175503299062,10.27940627777446,21.266748928704,9.97966876115747,12.50716363194441,15.0920770960608,13.3143386110909,12.8516468857818,13.3295249221189,11.21932962189619,9.29589853572794,12.0383883899115,18.9909526950973,17.3175653740637,8.53259476025914,8.99514463037043,9.43546358124844,22.6069565463933,20.9874860811535,15.2839532067199,13.9338506139153,17.3734876038178,13.6850198943148,8.66165189722968,14.7528868678066,14.5365563615614,14.3782094139935,11.7428368788868,11.1642077652864,10.61925438341711,10.36705534897138,12.1992682720008,9.86438456591192,17.0231039441461,8.07093276045339,7.69837757869888,10.96930980660858,9.01911981823037,16.3872793614099,11.44165022751029,10.34970509278964,10.00270492912029,19.0365899959026,17.4999961808628,13.2974874460524,15.6169405714032,12.9420311888995,13.5009770465338,11.9313184817349,10.82552462319601,10.98212590126166
14.170174306052,16.038514460149,19.3852648369749,16.8355953726602,9.59329739407227,15.0252472997304,13.3210544632088,16.1047979898362,9.86393959332284,8.93981692972725,11.2705680054151,9.59566530873453,9.1507569883218,17.7087330128138,16.7271750192584,19.381293932228,16.0949196783944,9.40480633840762,22.2636008199279,9.84611447180416,11.31290654902932,14.5165846187959,12.7867998902804,11.8755296452311,13.9372752057223,10.70019738411143,10.20765157518824,11.9384653109638,20.7821406022876,16.9312154379229,8.35017225623418,8.85705117539533,10.41851722440369,20.386366597859,22.4930976027953,15.27894759064,13.2228393484391,17.1601882265687,13.9139530443898,9.64349738088139,15.5788238118927,14.2749120342806,14.6505456163309,11.5798406757401,11.4978023822715,10.23310668269937,10.57379725068073,13.3291788973753,10.44984948429293,16.8943047410385,8.07806871896665,9.21238660274394,11.11846366619091,9.51875868816588,16.0883704357351,11.57044429760902,10.96206724982462,9.77988133011185,20.1382740281814,18.008185652598,13.4950481801901,15.7494713482101,13.0387367028647,15.8050285188057,11.7874205563947,10.84637558123369,11.00408808195841
15.0036289657843,15.8837605747418,19.5326447494647,17.6091739181406,9.77352676021425,16.0262762564942,13.6036962304692,16.2904275128487,10.62961384615751,8.67133580678576,10.395315040993,10.42933843240838,9.07722367305645,16.8624127377101,16.4437262452762,19.290339816188,17.5401340662152,10.07806624109713,21.6891282392945,10.20776748331238,11.563682678374,15.5260885043789,12.8468200878101,13.4260720091619,13.7132017560974,11.03024748019388,10.55864836476557,11.5208364038667,18.8418634607325,16.9625223858296,9.05599487988811,9.15932949373448,10.63210511074773,21.0930567938692,22.0277995852268,15.4865631641523,13.3422000549548,17.8197287214934,13.9643882724177,10.50088540410758,13.9635265736313,14.8461988168572,15.2809531356631,11.6632317027028,10.9931918943204,10.59112344942538,10.53305957418801,12.9215605753104,10.46470732301659,17.6884016340497,7.92145863337616,9.40201216055172,11.1006970255263,9.16762793431216,16.6916260547213,11.82914474625098,10.31273749753192,9.62134885889267,19.7702553522435,17.5773769778558,14.0364218061485,15.9438969532414,12.7880767452837,14.9849983113201,11.7799611639392,12.06495849752655,10.58740268948482
14.8339058259766,15.7967340137612,19.8454089447205,16.5308477561877,9.77247410144942,15.1383041076233,13.60422084363,15.7828959000893,10.63748474117846,9.20218591029936,10.5628579121591,9.73414421056085,9.41157359614109,17.4527374754783,16.952855708952,19.3376747813852,16.7643132346957,10.54939903694326,22.2163647611369,9.83221898458528,12.20971405486238,15.1526558478317,11.9880445086993,12.2204774207582,12.8739289975795,10.95943007356744,10.42790216447295,11.5061877782806,20.9028659151379,17.5342346740805,8.33866174683436,9.20980751516202,10.5689855648215,20.717155955917,22.683642748667,15.5033978181199,13.5294497029563,17.7240239751429,14.2551427918548,10.35449735843145,14.9400868019673,15.0114449518197,14.7652994492103,12.1395025714112,11.4615612066138,10.3329804240745,11.07171983177722,12.3836126503761,10.51674163529528,17.3082206564374,7.99473698909831,9.23628923062679,11.10659504554265,9.20537219273523,15.1948642568596,11.946697493957,11.67902428177946,9.82623860324148,19.5502059637422,17.3251981206313,13.8110064281863,16.3669887002095,13.0021979369356,14.6136533587157,11.4705387457486,12.15524821365005,10.62524155419725
13.1563701014558,16.4405155791552,19.6016649659828,17.3048464649961,9.36167754733648,15.3320387095026,13.576028144757,16.1908833395409,10.45034880658734,9.49563809701797,11.2801982507,10.27346809027942,9.19030677094431,16.8394458827969,17.2602187133898,19.1278605207237,15.8147081009889,9.82226830571807,21.6640171727971,10.50999289695228,10.94340792173084,14.8677740179712,12.581088018847,12.4768249553922,13.7642344598168,10.04390592798764,11.16896439000154,11.5236513619415,21.3590564929477,17.0729459831468,8.34312902104737,9.00678885762399,9.90941072602992,21.0185159248508,21.8337632031129,15.0804135855828,13.546980963985,16.7772666316675,13.9705360514118,9.86491518679458,14.965908641815,14.4064676924329,15.3795569984907,11.5192740789225,11.5572587868879,9.95111344968838,11.06020464399947,13.1427403905788,10.36658051066816,17.0182715157533,7.1887369431479,8.32879640560898,10.64619136107625,9.6276516413167,14.3634118593369,12.12018762573892,9.89188449692741,9.6262495900894,19.5072135284696,16.350056392112,12.7413396922962,15.5737509031599,13.232216221533,14.8229083875691,11.8178297492896,11.2041462837251,11.10100224016826
15.3164090300313,15.6499006879884,19.853113532185,17.5806925986822,9.57778732610475,15.5461649006068,14.4402049593646,15.6403653506064,10.50854631432738,9.72909260228952,10.4827336288406,11.11057922509637,8.86505306450288,18.4037235607864,17.4423972190418,19.1868315460544,16.8258461263911,10.15607895316379,20.960113529433,10.66755795766864,13.21754229038978,14.7357661313046,12.6949661064046,12.9575061066782,13.9033436874789,11.14063712691736,10.52934509467699,12.8935023704511,19.9350538427626,17.2372453712019,8.39501799271326,9.04975628182235,10.66520122298243,21.5281546968196,22.9689702118825,15.312690720523,14.1374481913767,17.9312319474064,14.2693491783476,10.09989392628448,14.6938453618526,14.8051660845809,15.4277225384002,12.1485641694557,10.9283001273763,10.30466677825558,11.12696075480427,13.4213026638879,10.34234910853014,16.5477505882748,8.2991646777165,10.08323832777032,12.04258713594943,9.63948601792508,16.4750772314931,12.15580607062488,11.96765100275986,10.31091398043628,19.4686071308346,17.6063984020994,15.451186332476,15.791654747329,13.3948198943115,14.6822538857737,11.365011701524,12.60214518009781,10.21717674292061
14.9232569271536,16.0175338283561,19.2373905251046,16.9931565988197,9.35526912305283,14.7437915186346,13.7852185451707,15.7144576760785,10.23616060771946,9.27742000849784,10.8251698288396,8.66158431833849,9.03960136660814,17.3104041937443,16.9442092758015,19.1739042821647,15.746000533329,8.98728197567982,21.6202137430029,9.88983011562797,11.92464420890122,15.5865123070069,12.1996355405485,11.8276304571894,13.6320250453628,11.03434533344996,11.13388408721735,12.9026784881124,19.0611464662806,17.8453064018703,8.33009468661358,9.52045561710207,11.21433565762565,20.7360491258808,22.8363588782156,15.4424191127597,13.7550395889049,17.0858261820959,14.0582858048154,9.83807927931135,14.1222887167122,14.8106837938127,15.1761292100691,11.1726011124701,11.161087268839,10.38215313244529,10.65551750231836,12.9340713966961,10.39948030688873,16.7111270620548,8.16996337970868,8.60657034892956,11.72403402366692,9.55087410036812,15.8466813997352,12.00501738033126,10.54446245288037,10.32649584762685,20.0733268504491,16.5435680058098,13.1894345042623,15.8681880038044,13.2696629554363,13.9665245512349,11.9331270723082,12.28207115198052,10.06853944916155
14.4277590107703,16.3332731872196,19.4794962756333,17.0192328712401,9.6533468583854,14.7828217524187,13.7230864528583,15.9812710275447,11.31323702708346,9.05072184600824,10.8862884129273,10.09638514360654,8.75124938597914,17.5069128057534,17.2467092031944,19.645241422367,15.7717080769374,10.6307949485219,21.3576748240357,10.51695839711934,11.42860478739846,15.1730292681748,12.2548230199954,11.8746070272434,13.8237893626846,11.18568299910225,11.42861652513495,12.7530222580369,21.0596905675538,17.5091171231255,8.80213040841954,8.93490999585029,10.54410299658093,21.091499511337,22.0464849956488,15.1684289802286,13.5252034432638,17.6361627690948,14.1720644742986,10.64625716331706,14.4297150762811,14.4607395395499,15.1555189368217,12.1478450906466,11.8738589048007,10.63669560405122,10.89259697554524,12.991197720434,10.39070750046482,16.7448568837958,8.03978352370823,9.30765496322086,10.9748543779864,9.5830167730914,16.1879760411876,12.2429046543854,10.42536723313579,10.46948264982338,19.0055784409654,16.903950393297,14.0748639898753,15.8121508772409,13.1382986947671,15.0853584693708,12.6787626169958,12.6363043565128,10.88308216908387
14.8663374543147,16.1246937168997,19.5371542477382,16.8638609958608,9.83499259378506,15.7075334248765,14.6505304511532,16.2308674627475,10.1541667093605,10.02784799695495,10.8570201458938,8.04979493178771,9.73032439352812,17.0530840656174,16.9735289884198,19.5627780370624,17.1029354137931,10.71244652262881,21.8666078203667,10.13994162706734,12.61067741386053,15.2450748167877,12.7005314014709,13.0592623527962,12.7818956678492,10.23309414620452,9.82444224238234,10.7956673043132,19.9937944042351,17.4609017108356,7.93356722060115,8.89771366941359,10.70549753353265,20.868690852528,21.6679365823883,15.4385454968855,13.6172049227479,17.5980744106229,14.1107577310558,10.1275991336595,15.0709131503166,14.2790587637597,15.2337289677178,12.1284213878548,11.1816840264627,9.805328247077,10.80972068178425,14.0230237469057,10.13087809265384,17.454226234195,8.28737988186003,8.07113977348312,11.8838497651623,9.72298088901012,16.565972842388,11.62492440278936,10.81856052366041,9.66715007325025,19.2755973836823,16.9162303026775,13.9902716308126,16.2790676293996,12.8399831298536,13.5350437003229,12.5495570327025,12.65834833283949,10.85581694839717
14.9739512956703,16.1585722077434,19.5507529896168,17.2876949081098,9.62491837759988,15.1099003476488,14.3809221569105,15.6623010183018,11.00083918180104,9.44766505361179,11.0053338923785,8.96908635611902,8.66110978114254,17.4327814433749,17.2592173937529,19.4697629170044,17.3411722079597,9.73200680238915,21.4285132295201,10.02163677041437,12.92560320377332,14.9039261304941,12.0530206329971,12.544917959686,13.1066497298683,11.49729112729991,10.85520972098,13.1921969969678,19.9123190397183,17.6135739002662,7.95803658619152,9.44285143157843,10.67242544244466,20.8180214268166,21.9422645574258,15.6880351432254,13.5941819271483,17.1098390427546,13.754850259961,9.60134654125058,14.800739240351,15.7787552333095,14.9100323461515,11.7783782595857,11.8363954356438,10.01843311047764,10.22254067512028,12.2185423409094,10.17902069385376,17.1692561630747,8.1900164431915,9.47859595233717,11.85724869789406,9.18178595044262,16.0657598109141,13.02411654990994,10.35747034400151,9.6890002880375,19.5833493326627,17.321252065365,13.969910592775,15.7015659889517,13.0249840914357,14.2734711417439,12.256748065578,11.94692854925615,10.79160102612793
14.9299869406264,16.5791094318435,19.5308298399466,17.3547535063863,9.49298532409326,15.3688612701305,13.2431198697028,16.2544860661063,11.12745902866048,9.15255538081393,11.4157539573088,9.2136911449825,8.81202730904282,17.5300472607939,17.4730004337273,19.3353866790978,14.6012837141336,10.38834874353832,20.2129116764911,10.69764473270909,12.91487158847191,14.8973145519445,12.935057109631,13.1097329682797,13.9129670215019,10.71250883424726,10.40823618563884,13.4964453938578,20.997531729128,17.632605223874,7.66547141460104,9.00184984558201,10.41689230662887,22.0115440488519,20.8302011847796,15.5950642539218,13.4278557113137,17.3417607766618,14.0536220791396,9.97361838558251,15.2145018427031,14.593927961995,15.1323830141359,12.0169833786227,11.547206414972,10.41497562343919,10.50409942591781,13.8519224794399,10.85465402606552,17.1563160232875,8.31313791449914,9.72605026726844,11.0962247788601,8.83793381611234,14.4395010480235,11.81056346756651,9.92477655918217,9.76949227063122,19.4749348333552,17.6545605173632,15.1796153255333,15.2869713677127,12.7900959129147,14.7812532829008,12.1729953181648,10.92046294228078,11.59086677111082
