A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.3465949835474,16.1985678403013,19.6286989986189,17.5189219982365,9.67581069183301,15.2818651910631,13.6735055607079,16.2089268743128,11.10292034669022,9.23504804138954,10.6492687093219,9.94466719378534,9.06962621308058,18.2010439555261,17.0819632364683,19.652258203815,14.9211064029561,9.89674193689798,19.1488533915697,10.58896159631847,12.62267715539273,15.0431954119667,12.5124414117849,12.3624086291071,13.8218269890392,10.8417110489185,11.05330275471427,12.499686299865,20.6809992815025,17.8192420700806,8.3163723062298,9.51426342934077,9.9522657362064,21.2062222370695,21.5692922206718,15.321895312825,13.8824392012496,17.2196484737616,14.1156560054911,10.19783458294723,14.7194432440274,14.2111923073237,15.0483232448135,11.7077424449856,11.4100110526354,10.30712421408352,11.07841595770792,12.522990870297,10.23878090032292,17.1936471267317,8.03142340439487,8.929176946373,10.97129936862051,10.06556287587193,15.5818537694399,11.36213308799223,9.885010567946,9.60002969424728,19.5855200922868,16.0981015069536,14.0583660803068,15.1310530622863,12.8477539064361,14.8308114045194,11.6578360752527,10.98611858379066,10.91223164124954
14.1450924982911,15.8772141067347,19.6693780955921,17.3324453833164,9.6566364113701,15.821397049657,15.1415813692289,15.1869763918466,10.59609433751931,10.13374675163854,11.4662365916975,9.48712657982627,9.04248012314178,17.3845941358237,17.2718688615437,19.3383706555646,16.9849998556979,9.63266796048306,22.1384138805636,10.40299871472175,11.56502558574496,15.1295224890017,12.7861679938625,12.3561407296226,13.5624336745981,10.80176466954365,10.66875477074535,11.7127953202772,20.7288203971697,17.119254156531,8.5641753215389,8.99713164829546,10.42173137576272,19.3303234175534,21.8632075976231,15.9674100609243,14.1417379369808,17.3928067526148,14.630885984691,9.5843668468745,14.7979227432935,14.4105301970805,15.2312013416474,11.6962590731152,10.7549840118151,10.03507981770889,9.97837210831912,13.5628475173656,10.31517352393301,17.5934727101449,8.71720011368315,8.32742152418453,11.65962468172155,9.16563198975925,16.7504263790759,11.16133514905974,9.96159296069246,9.79788808233685,19.1472630513707,17.879504011136,13.8098860051738,15.8366598494885,13.0421870005496,14.0265210366462,12.4694667221736,11.11631672898471,11.40996923563251
14.6327668696588,16.058444875187,19.8604378451426,16.7532473488463,9.3798441515881,15.2002109224931,14.1946487300107,16.6824522424573,10.22308015977644,9.48123413173686,10.8099745718159,9.86847997672548,9.12564075173426,16.7548732403633,17.1988314968105,18.4853467360267,16.7327278206248,10.48708192175,22.2310818440896,10.08695402768516,11.51884112893886,14.5995244926235,12.4579937457286,12.1915821796515,12.406614562327,10.90870088718571,10.86984223907272,11.8649422606007,19.6188294400535,17.668660105484,8.73784238831495,8.52114243500778,10.59896950818757,20.6319031464023,22.4020111573317,15.918479355537,14.2520745507321,17.6948664734854,13.6365821093206,10.36781392733393,14.8468635759227,14.6280595924214,14.6001710316875,11.4856221427324,10.833003489184,9.11681486631186,10.37878472799319,13.032136948728,10.32570872718953,17.105602208076,7.58693181104054,9.57862069793707,10.8030551051272,9.28038095645403,15.2575315488838,11.34725347192799,9.98019199008689,9.851811380609,19.3457824736284,17.0160595078028,14.2689129555021,15.976019882921,13.0849719329436,15.1799714271786,12.1425737379004,12.54300950154113,10.81513690696479
13.2097341536957,16.7863167207704,19.5228196054996,16.7483065883636,9.36186079286039,14.567357376106,13.9926482541627,15.8718830171922,10.31699611444238,9.44728146501687,11.7803801380462,10.07862925321009,9.15151317404142,17.7063010002051,17.3545007913337,19.2476548445694,17.1108774177617,10.43975315889209,21.441883072386,10.52950073945412,11.51014240721605,15.001593941833,12.4018336553389,12.4141798482335,12.604486473614,11.21465348654191,9.19438790058154,12.1002579330958,20.9018843367206,17.4095461021258,8.37377205861854,9.4282932190391,11.19548632272176,20.7048255457904,21.6708672325307,14.8937865383722,13.9573135773788,17.4270909157113,14.1719336482531,10.25127454137084,15.101610962451,15.0483001052575,14.1540394731291,11.4790786120222,11.5744326343529,10.09236251002136,10.41475565851141,13.2007182077307,10.54270892485019,16.9423792138622,8.40119593038024,8.50621172072066,11.33698382130712,9.07806014272062,14.7341984993157,11.42943558334488,10.19883015904404,10.05824777567709,20.1141206094603,17.4740211984333,14.0009856390286,15.5536859905283,13.147596186706,13.7075186034885,12.8122056380997,12.36608038619506,10.63501174203487
14.4599800053137,16.0600842659985,19.5604397488873,17.2651113132538,9.70454589055814,15.8319293774066,14.4764166920852,15.7787491658421,11.0405306434102,9.18164967422208,10.2563822166498,10.3059000981333,9.03376601417168,17.1350974609078,16.4914265205269,19.060042475551,16.7717793185828,9.69485329536268,21.3547219092038,9.93394591011598,9.9283888862226,15.259271100484,12.4930078862614,12.772311733009,13.8117522746223,10.67799818386396,10.72491095985516,11.3704081140984,21.1219618259473,17.001700998785,8.27467343300254,9.53732607479866,10.25463566629883,21.1980468787884,22.4221029907283,15.4123940685041,13.2543129118799,17.3223679825683,13.8285314435936,10.26811674548545,13.0251697384428,14.1801741988409,15.7027868770468,12.4678185294655,11.2114490749751,10.06661590633512,10.51947399763662,13.4006277254216,9.87137383211445,16.917965431033,7.94150830893335,8.95487300309492,11.10793889141332,9.74633584114223,14.972978095254,11.24899490900246,10.55370789636639,9.84270410000917,19.6944780460175,17.114993053534,15.2527897399157,15.8728304094147,12.8334680625846,14.5656630024976,11.6056651487283,11.59447903792529,10.51078467475701
15.0932401037669,16.1276367969662,19.8433285722271,17.4090749807174,9.45351996233574,15.9712155443926,14.3437942702121,15.9206869029887,11.06284214861912,8.88886819458398,10.4399977863047,10.69241835103564,9.4791206499719,16.8726556125973,16.4368085268475,19.9027292751254,16.3312304055594,9.38281831998151,21.9290921268594,10.10481368112249,12.65400752580653,15.2332824580272,12.1963289880892,12.621147862366,13.0850912141509,10.68234141293933,11.50569644244953,12.562561214967,20.1327305155322,17.8640245359406,8.71072839226914,9.5323945923527,10.77780282187591,21.0209418276124,22.2871031774369,16.0107540143922,14.109870751532,17.0774188874695,14.2881676945001,9.92606569572946,14.7809237218279,14.61195413101,15.0382047093896,11.6275327125212,11.5270115471011,10.44491644603348,10.52044291353719,13.8509227802909,10.10768448193327,17.7057450710918,8.08053322996353,9.12447400152315,11.5201993764549,9.2187961836775,15.5039260262188,12.06842371716078,10.99833084435455,10.41173466850238,19.9704344604081,17.0342427626814,13.7433226506165,15.5182318453949,13.5107928703618,15.1894375119492,12.2649457551814,13.97158559821176,10.67329698919505
14.64748542672,15.7380333235168,19.4835326191691,16.7438583277638,9.713566427241,14.6442240055549,13.62556443992,16.0419998814862,10.27801498874314,9.17019396986167,10.3897329809491,8.89304679967846,8.55404902902894,17.0601837672792,16.3414549616759,18.8749553139787,16.0123166791512,9.51678524168191,22.0071113759659,9.84270703159223,13.06687692990914,15.2984088635071,11.0162072221844,12.2738485914827,13.6492860698587,10.37816414046712,9.87821232338186,12.8743322897105,19.2450435800997,16.6823592066076,8.21589984633566,9.43182905554176,10.96195265790116,20.5611243621471,21.7144066114768,15.2997989686212,13.3943648855792,17.0346687500503,13.4270273718358,9.23537851685927,15.2127090420908,13.6452589858849,14.8038725928927,11.264671382526,10.9872244970653,9.24725344191878,10.90908461467315,12.588563844513,10.33557735122947,17.0394281946866,8.06487227886179,8.25893717088022,11.31125978247084,9.21359148710418,15.7225391120025,12.17890290818316,9.94836326288513,10.04593316988464,19.4381815668813,16.3252244939143,13.3218556327287,15.8527515474682,13.3825280528926,15.1349781323819,11.7523460919675,12.59636807603923,10.1670088542163
14.170226285999,16.0030812904863,19.4503571113482,17.3556807742654,9.2318774161867,14.9298352749412,14.0615710830823,15.9005162961652,11.52052976881236,9.72985017516636,11.0771564179426,9.54019800556884,9.05659422967,17.6045997027663,16.7224779574654,19.4750002397691,17.3001127835034,9.78677675936025,21.3464333999713,10.12195409027033,13.9000842969039,15.227269528302,11.6805530897934,12.6288759923649,13.6099510542646,10.87563133345213,12.31793357512781,13.6833786312149,19.4186614847339,17.6347499939726,8.17467040154249,9.56274812002367,10.36177859413588,21.3687017562818,21.8587488805423,15.5377631735723,13.4382931601383,17.1103538096405,14.355831259982,10.22811488924811,14.402886559872,14.4238778362356,14.876516156285,12.1271386470455,11.6957595529289,10.32484815704342,10.80822637164625,12.9524822355823,10.29469322116696,16.9624364998325,8.62539855904468,9.22680558744088,11.85349304053584,9.94498826698682,15.6543200227478,11.63893938538271,10.94466585536965,10.00964385688735,18.6845667772247,18.0521013165845,13.7609894617226,15.4888358311065,13.4553340436588,15.4952131528646,11.770779774117,11.79777518338186,10.96973189334603
14.0572495796032,15.9877427543434,19.3863504174755,16.7148589219597,9.47382652326668,15.097161483195,13.9438924598496,15.8916254189651,10.75057399332014,9.2523891320039,10.4917641446202,10.16653281872904,8.99058753986008,16.9105962638541,16.8730416416147,19.3774078818203,17.0991188345829,9.90854624891565,20.5527017099893,10.08194156660838,11.81249289170204,15.0341620756999,12.1634947452003,12.6441078434428,13.4683170659814,10.90529826252898,10.37508892988383,11.4990803178663,19.8114784873504,16.8828934108912,7.97299731360887,9.4130087801959,9.91142122350982,21.533349309803,22.1102889414014,15.3481787720921,13.4059867953419,17.2655707426657,13.841288191421,10.07326802013725,14.916085229451,13.4352540059802,15.1088246836009,11.6744119611765,10.6838537255344,10.4529324745912,11.14055446183999,13.2267697961419,9.7909206232235,17.2992623969009,8.31502020686714,8.32520100371316,11.49392189546123,9.01765238137149,15.426047793789,11.69375900553015,9.98576892703196,8.91824882379143,19.1939517053333,17.1970079014518,12.2131459589184,15.1173750859296,12.9139374033912,15.3386647009046,11.8557752942705,11.4999244911677,10.69045524310189
14.8983684902223,16.7348592408594,19.8205628344419,17.4856677044102,9.34866137074339,15.8571281924927,13.7716987549545,15.9238237082262,11.01624278571457,10.06314692397733,11.4233860648252,9.46440836741456,9.30458926453013,17.38120403402,17.4527106204117,19.4904178818899,16.5737260217425,10.23135455561243,22.2663710948656,10.54892991532796,13.20822517054784,14.8818167655457,12.3843130810385,12.3954614252535,13.1061779187909,10.74574265614883,10.95926204863739,12.2546201938647,21.0959016696919,17.4275203176268,8.46087343196465,9.13491896185589,11.08482351330045,21.6395710863148,21.5634013875866,15.1004412083801,13.7557226621164,17.8340523832868,14.1992941310788,10.65791027745506,15.214594549886,13.738598807105,14.7094633813017,11.7099612487942,11.6635572464714,10.08270838781428,10.64300752224081,13.4310340667441,10.32405530173411,17.3499350778002,8.21947158396752,8.75999293484583,11.71625737273425,8.95225032358852,15.4450132119453,11.54491557954076,11.62306061941621,9.60338230849545,19.7021110825536,17.1251837026654,14.0320365571532,15.8170525791746,12.8228860501809,15.299686472592,12.2646411873642,12.11187151916583,11.0341694875318
