A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.3989054376832,16.0714484728612,19.6840955444235,16.9459517611484,9.40263776541581,15.8418350694581,13.9733288200087,16.1059566241991,11.25334649786962,8.7768743652932,10.7091335096033,9.85278516357247,8.70458310179483,17.1116040424283,17.2294452242975,19.2546515442447,16.6086698588002,9.52590206155974,22.3758289470972,10.76977324946439,12.62189690021169,15.563419286246,12.280283352108,12.8983106581965,13.4346209965082,10.64683013957699,10.68818674767331,13.0621039114773,20.8439042661965,17.028257729828,8.23007286375113,9.19932966968889,10.35770993978426,20.8312716855343,22.3144178819778,15.544316679841,13.6277599720505,18.1053167567286,13.754437558035,10.15030539970023,14.825423606421,14.6748213422661,14.9529815154272,11.4332007037936,11.178581598903,10.4300757440192,10.58885737782869,12.9958954572257,9.77845008432633,17.444862464816,8.15410560053822,9.71960913087807,11.21224639438572,9.70762978651571,16.0321912830111,11.81540599868062,10.20310000541088,9.31259311799543,19.822240187118,17.5156242697202,14.8571339912171,15.7961117785736,13.3564497640211,14.7916055112852,12.5709234040617,11.00119184975323,10.31898912240053
14.5287375731127,15.9132855317832,18.8803714402432,16.4956757464762,9.66871907038151,15.1820132699895,13.3824291934512,16.027026216284,10.20349029492313,9.19766107932995,10.3968852648279,10.13687845292432,9.79271233460947,17.8512054997124,16.6895862843241,19.1931959050068,17.211315997169,10.2528557381101,21.8243496644757,10.22463071820896,12.17112886563591,15.5984324722953,10.835558978081,12.9027016343348,13.8971783001817,11.47351637230694,10.80075226050239,11.1897880317776,20.2101170906952,16.747785195436,8.4409496090663,8.94824519165027,10.99154650594388,20.2375365771814,22.4317967860237,14.8384080446453,13.9619427363861,17.0065772242102,14.0402486690344,10.62771198891866,14.6728664907449,14.7005769095014,14.6693220080309,11.4494360695709,11.1570763990568,9.89334590087662,10.3257626670912,13.1737073999064,10.48420938471855,17.2246120628716,8.27883642415952,8.4144287102296,11.44955176193804,9.87715751524004,14.7736108073137,11.79613746955986,11.43879709049424,10.28058541066298,19.4498103564371,17.7821086987073,14.14339342034,15.4664784668582,13.053003845166,14.4885548654621,11.7734927206288,13.40817941892238,11.26106961710635
14.6166406847579,15.8555644462996,19.5229137630139,17.4859703294918,9.68966038477126,15.2748180171365,13.6148090455525,15.5661360873069,10.56999300273467,9.50749968575753,10.4639277701107,10.0237416974965,9.14785704212735,17.6503575532551,17.8527638199737,19.2891198744391,16.2314282814778,9.8384723492189,20.8439372767628,10.43382624817995,10.19602323976293,14.4353151853373,12.156830660377,12.6816637819201,13.7909504392209,10.47428960826999,10.98541852496924,10.6386881815036,19.9721000428793,16.7576085062008,8.42065271134113,8.98671396611293,10.33379718136237,21.9090243894368,21.6962337986544,15.3623562904882,12.9362361586521,17.1624272681138,13.88708485186,9.3776711091152,14.3665380045214,14.5115198851996,15.2929116880778,11.6179018416971,11.0940038506753,9.99962780601538,10.28466810892658,13.4267111219403,10.10413288379074,17.9693503811531,8.30206059362488,9.14374522897666,11.53647436553082,8.75369401620791,15.6226507439358,12.3134000736584,9.9329127876252,9.91142157524851,19.5521545619809,17.1498334803853,15.7412714638753,15.3878958201171,12.6498351277979,14.7109108505018,11.939055992858,12.24208330184358,10.46637136840019
14.5058482941434,16.3321088792197,19.6141090209793,16.8120180730614,10.44217367045703,15.0359341668368,12.9261620113916,15.8510981653594,11.2005050030117,9.92240544706098,11.1003908050378,9.89432306912234,9.12122582240982,16.6648296647255,16.7240915233878,19.221383195365,16.135562140811,9.76574970083288,21.2890285224459,10.87369768305244,11.65098908757062,15.2744072012456,12.7196226641084,12.417308415713,13.7155478646533,10.51069936419463,10.4609026866913,11.6386787509506,21.0976799836383,17.7888738320322,8.91609362171756,8.92067920842106,10.58177286080911,20.5763373553816,22.4654306086968,15.9261971100551,13.6348013750302,17.3239088536664,13.9538675953417,11.21289363496129,14.2691084280145,14.2591884511796,14.4066784103296,12.3937650900602,11.1157192356253,10.71081234192306,10.86632512803367,13.2936098437836,9.88548800113377,17.223289801242,7.92239503753244,9.38797249072818,10.89512098655012,8.93995638664559,15.054993748602,10.631590344514,10.62554609005371,9.63266317602123,19.7101896594545,16.9464952653107,13.682185462807,15.765320873105,13.5030728900546,14.8207445519549,11.4429763924674,11.06256570112075,10.84464146827877
14.7420473332609,15.9071281912549,19.3926378865057,17.2939848649219,9.54035448998485,15.0489373616341,13.4892719140613,15.9229979159746,10.60267754243137,9.50636085675133,10.4546288002967,9.89831175011855,10.07639083085682,16.6112881328502,17.023992188986,19.4091731160312,16.7059940782222,10.8204548407237,21.8730861338568,9.82822293395762,10.93459556059112,15.3150762296396,12.5993932837232,12.5451196656158,13.3271869341013,10.16997999449046,10.88138313192059,11.3242078865261,20.0862539088823,17.7181943648778,8.07556651478049,8.72820274472314,10.77659160871871,21.2081471118078,22.0662612331454,15.7811301887038,13.4041564465545,17.7620287709642,13.946282836817,9.70347915526486,15.02868332783,14.2250218415488,15.1340776221108,11.9738908915614,11.2955399298845,9.88052967138486,11.03883011071998,13.3603524551564,10.55381507446132,17.3867643915759,7.9609206952222,8.24023488088884,11.10845059088208,9.01251758009585,15.2439887181551,10.9399470691234,10.05264566508854,9.69320160433753,19.6789477651435,17.1147846211693,13.9522706387318,15.2768359285158,13.3264737651851,15.9476122448477,11.7482840559067,11.7923174075258,10.8955032472594
14.4314675184548,15.5188461913557,19.0676848248885,16.3121120084945,9.62218362720329,15.2593537363737,14.0571230320507,16.2432773499068,11.02949319992955,9.15735519886412,11.5881930033533,10.02847974623448,8.98278720132428,17.2449954400998,16.4367284025408,19.4958225836322,16.3679975995848,10.29466541128247,21.0940043812529,9.85789268183413,11.93667818262806,14.9993250696673,12.1963701162351,12.5797259116905,13.5114092053968,11.11473330149245,11.02060404790354,11.9979012442143,20.517659710511,17.7052857631689,8.10028199216566,9.64787548485613,10.63732983249284,22.0008088151437,21.9400679926091,15.3526426532159,13.4117351762549,17.3331080366254,13.7795777269643,9.38073976385494,15.251372541245,14.2376855249927,14.7017817158292,11.7147258797647,11.3213789360769,9.98020248837193,10.40201660372602,12.5184935904173,10.19270004937374,17.0654094345863,8.30129421198963,9.22965112747727,12.06293728248003,9.80431633447111,15.6060645156809,10.99472953755999,11.18706991504147,9.83000782242084,18.8458290165878,17.3915961892372,14.3478912657005,16.3355316690163,13.4383055456859,14.5126644379068,12.0267813201793,12.46032433218415,10.48728574125165
15.1765623732278,16.5435235764358,19.1998547534725,17.3460737266987,9.70822219258535,15.7141833661,14.3693875799567,16.0337337404306,11.05152981870546,9.11209309674864,10.821214018672,10.20962033071784,9.9379978340651,16.9646829236074,17.3906678772093,19.1410587447994,16.1040459378802,9.9622272398569,21.481054317481,9.85840773680728,12.4194468332268,15.4108609953475,13.0090318977208,12.1177123734899,13.0326740270367,11.4721971271555,10.9808035213992,12.7141237744928,20.6121015709416,17.1608767598136,9.13014783864972,8.63360995944276,11.01545045729371,20.6816708559524,22.3601112260986,15.0861428131492,13.7695354089081,17.1622350178247,13.9256918949276,10.59716028738159,14.1104952435176,14.6755603587281,15.1224134086083,11.6340784437969,11.2794265567737,10.48323122854201,10.60033632894818,13.424418753993,10.43383327427302,17.0745840861609,8.47853198567857,8.36837641985682,11.79906864303854,9.47247995992216,14.7574896423796,12.36431145644214,10.413200801067,10.42968220372654,19.5212383296172,17.4766347082775,12.9009210101236,15.9312662355399,12.9834419405846,16.5883604441598,12.5680873836309,12.08924818287426,10.33151310492175
15.1701781732573,16.2598244019598,19.3885428984964,17.5426101126498,9.80466220214647,15.7962662951232,14.2064717045793,15.7484360914206,11.00811596972412,10.37564638321695,11.1402439615129,10.27625907201048,9.37256351370026,17.6145313894161,17.5326146808191,19.7862828377031,16.5628561077976,10.79802905328583,21.563389582592,9.64736858033718,12.88642398845068,15.6060709783555,12.2987187849144,12.3084707269599,13.4535521502377,11.15865018591562,11.09476432313793,13.4657475224537,20.8272457748337,17.6384829809194,8.04222562783567,9.31552166622585,11.09663519525494,20.5257225544497,22.5691088977576,16.1850028985409,15.1648612714839,17.6390589379982,14.3724094909029,10.92402793797208,14.8840118527473,14.6693414748427,15.2843414711897,11.9495079251322,11.1716367597297,10.17446001637801,9.70179793539467,13.3332681359898,9.89361670837524,17.3128878645807,9.02017657492838,9.27306250781894,12.09879833248175,9.57751517102152,14.9643302467263,12.25002931134348,11.81138593894567,10.46771877650908,19.7877215643027,18.9448664106251,13.8313619312611,16.4034435418748,13.3642271292525,14.42609099202,11.6481035322956,11.74061340195735,10.40993660662766
14.6912382416068,15.9430051018889,19.810582431515,16.8264256306966,10.09539784212419,15.280860427959,13.9651494523572,16.3245627950923,10.91950891076188,9.72428253425931,10.9700324181351,9.11141834608155,9.32708307825797,17.8256829677706,16.5691034414073,18.9001276051565,17.3097997123546,10.21270953124993,22.2241793612607,10.32870882250584,13.69005636949948,14.8980442161007,12.2375781621615,12.6014870751855,13.5740932107194,11.82087198808616,11.24023044140033,11.8608722096285,20.3186963336968,17.2375390201314,8.58333541081815,9.25022758899679,10.41764777785872,20.4380699814345,22.1024851750098,15.5735458513826,13.2737361622671,17.4117640403444,13.9276153106747,10.24212771510886,15.2640662338944,13.3948014571659,15.4611565072807,11.8368142261329,11.530914984266,9.56981687583374,10.60589690267864,13.062234487994,10.48395655895264,16.812231671507,8.36691649239653,8.9307177141,11.63770223552426,9.23840636390385,16.982416786851,11.94088225172032,11.00767911434866,9.99799495156809,19.043946942466,17.7726271940125,13.7258259658344,16.2947065116197,13.5989769389539,13.8350964326191,11.7765844364955,11.61466732280198,10.58742443032057
14.839646191643,16.0452241312785,19.8393876542231,17.5425128179683,9.72902909891064,15.3408097294116,14.6940078874597,15.6362489539241,10.61229188361091,9.392154503793,10.865311133833,10.23951051733708,10.39779647560597,17.0343663462581,16.6486895048576,19.5920107824235,16.2652523713579,10.21036316484427,21.8551037339407,10.16492839895556,11.57796071020891,15.0845215057568,12.493078193968,11.9782905340202,12.2946029014721,10.84840088730788,10.41231700847435,13.0981894040028,20.1551469618139,17.6625827915936,8.6411771628881,9.69029735286337,11.00240890232734,20.70809069935,21.7880950778078,15.3875434350416,13.9047464827583,17.6852188870788,14.2324505326695,10.4971374788872,14.8676362606283,13.9764227142627,14.9970777066476,11.7932938423702,11.256353745417,10.00465646244794,10.27492808578667,13.1970361700335,9.80879934574849,17.682016330361,8.18211019973876,9.06997892745894,10.94019194865856,9.63582161072641,16.6332209075282,12.43699051783519,11.54847905955698,10.41566909270197,19.185921469285,18.4501970606415,13.5130379773842,16.055413735319,12.835301105837,14.9389769525306,12.5351432404273,12.88894958734331,10.90002562394674
15.1196030983142,16.1837135424265,19.4919976687352,16.6990429081083,9.46723728512422,15.2670625246729,13.3459004748092,15.8177985438894,10.07402285538099,9.41241865940437,10.1586669688749,10.45282668819789,8.70715920537931,17.5110462460828,16.5172065474211,19.209004604577,16.3632766964529,10.20362282296714,21.5279625911918,9.88461513904863,9.31878566736468,15.0456992656736,12.0923838207942,12.8416991967812,13.0431928283142,9.51500897560522,10.63403604922105,11.4866029582166,20.3142982727833,16.9569406138297,8.45531955265,9.33547292422047,10.50451232722372,20.6826401653278,21.6763475013445,14.9595950902274,13.4641478411663,17.1680729730861,14.1211512732461,10.31269371588894,14.0350440685555,14.9794056167065,14.8720542446355,11.0837748113753,11.547651925494,10.43298770061929,10.92628970621742,13.3453316168043,10.6249518602793,17.1619236428175,8.56836752159767,8.74301950254672,11.5902272707349,9.9758497251078,16.3242943065945,10.75104452995353,10.39840739295558,9.72766450865954,20.0773492121623,16.3771129213774,14.1416436060659,15.9930639172134,13.0449498025337,13.892615810095,11.7399933234164,11.64531839626823,9.96318867828783
14.8677835803674,15.9929810543662,19.2008661983455,17.3022709624061,9.83174642484782,15.5582840153208,13.0744200715901,15.6424553510672,10.29146786296198,9.46154569917142,11.4609470524957,8.53965385263528,9.86843730332226,17.2742480577649,16.4833217788007,19.5160688072158,15.6681559567421,9.23799984735667,22.1484882466404,9.85255187865239,10.57295324723684,15.4447657424791,12.2816414768225,12.1507455536442,12.913207107794,10.18222704166008,11.36742843374183,11.575496763576,19.8899265736734,17.0195681600375,8.67728057353889,9.26031107867638,11.05707749625357,19.9998066366276,22.1410550458953,15.7768697799561,13.6303627706088,17.284536021857,14.3110676108343,9.85857500787901,14.0252534516101,14.5396553016245,15.360531009954,11.020385117626,11.2380297541038,9.81623734936756,10.4272085587856,13.4800253206964,9.65679426688885,17.1809579815564,7.74337722736809,10.16703572856911,11.66760672229962,9.94227431543424,15.2572498498258,11.47877761550994,9.77987161728723,9.73462254784319,19.4256696182918,17.5556587634373,15.3314469516511,15.6954620449644,13.2130823437823,15.3556230791663,12.0900190111885,11.72237899171622,10.74283382195278
14.2198065352751,16.1334031576544,19.4428555237194,16.8233436179146,9.29930022371864,15.0145286108565,13.646599668876,15.7666499543976,10.20345402058305,9.15434455036698,10.586557778175,8.86726228580855,8.91081427886241,17.9075224685884,16.8964634224186,18.7027868950969,16.1414787667798,10.3911779002277,20.8146776698863,10.09252788532337,12.58408160362416,15.1008437781501,12.1320479143827,13.4917972834936,13.6469801462287,10.78515919018212,10.02121647520582,11.591928567309,20.5586977620051,17.4527266617953,8.16243601953036,8.42544995097946,10.54683631996639,20.9479135309228,22.0846872928894,15.3940558737454,13.7978672709467,17.0690975425256,14.1174937485539,10.67327273953618,13.8301113204397,14.5908516050865,14.7218705486367,11.0883876433505,11.2739827714352,10.57497421271043,10.8741857493933,11.9779102527134,10.80517177713426,17.2420459187055,8.2191124579281,9.29954032959028,10.28847491902969,9.35931647867864,16.2120013975241,11.94611068520756,10.86411496161323,9.46586463743581,19.8612648650512,17.0953816222333,13.6072219792096,15.2432971925679,13.2780302553624,14.4729760676554,11.7486087109281,12.90570757978376,10.57154976495512
15.3450870314569,16.3308015140341,19.615876593406,17.5020735070261,9.67871167797278,15.4713492523108,13.4481959443579,16.1319251071726,10.62677579434526,9.71374981600863,10.5108145948716,9.92763210045706,8.70032955783973,16.8835969103722,17.1960414166576,19.6720297750575,16.4446485525562,9.63755252664728,22.3056641058985,10.71010138435783,12.53966127114146,14.8319076742989,12.5600294308574,13.1977688097326,13.8866113513503,11.74636933172595,10.7887734535469,13.7036400472595,19.7074261033487,17.2836688070429,8.57271655021916,8.24382236695221,10.51006597518745,21.5936345043146,21.6597428879077,15.528707073187,13.6498564141081,17.4125697498367,14.3129223911909,9.2446050776034,14.2324466127576,14.1096343326699,15.097397454207,11.557682085009,11.6704479468595,10.0901296806481,10.92370505760302,13.6249843056337,10.27415225903363,17.3057934844534,8.96093727794476,7.98345473673948,11.82490870727809,9.99895894942782,15.1696735946069,11.05928435947036,10.25364143721909,9.39301601381036,19.6664489119069,17.5467658363668,13.7920642245881,15.8892247309755,13.1034054058357,14.7589624961859,11.6666735396403,11.81561587626329,10.71663641860956
14.5103056065487,15.6927384591162,19.5110056238233,16.7205482997367,9.40343019513773,14.8635776716153,13.8789763252193,15.450988841807,9.60420151413008,9.34349646301787,11.4792310836105,9.01154003526375,9.54468783228382,16.7993882175969,16.8068491650491,18.9515925583911,16.6951891608905,9.0372097744899,22.2641951683153,9.93472613262769,11.69372542658754,15.2160663001021,13.2556823019343,11.8875247724519,13.8848406670442,10.34278247835333,9.29079702557722,12.5631741580313,19.9799903396739,17.6281634564817,8.583634172548,9.12443048274708,10.59923809811738,21.1990182742775,21.6719945621581,15.4238466328926,13.6122375894757,17.6058586469512,13.9138373462901,8.87050811499142,15.1530666895504,14.1457659870553,14.186515533687,11.9811068999754,11.2543738175009,10.07463511576833,10.69845118940593,12.4731911092532,10.86367441592827,16.6767770194192,8.14931313819817,9.30869111525836,11.44280715966038,9.68468363613119,14.6515282781241,12.29939220045756,10.14111043128367,9.60459635808514,18.6017751269167,17.3494912032125,13.8833913358433,15.5673036444253,13.2400938547297,15.3822963918794,11.7997552443435,12.13980450158167,10.67927487348867
