A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.8007547976417,16.3624919898026,19.8590550910034,17.6728790057744,9.50636202895252,16.0967126987729,14.5896094677637,15.5515034356528,11.48242319712398,10.27623264273489,12.1337007593579,9.7851337529412,9.79652696971913,17.7666656724307,16.8460003960881,19.3631431641652,16.3184112852253,10.00520892367635,21.2002322336875,10.06980099790879,11.03369313636955,14.9774278562026,11.7572508373466,12.3442332010871,13.5032778145608,12.54355942613362,11.03680396843057,13.6294067038382,21.3171734443865,17.5394644004762,8.53891143867096,9.69657800443126,11.11035165043095,20.7479654654364,23.0385713836265,15.9904988259325,15.0896891165285,17.5795562671633,14.0881684651896,10.45729975723563,13.5139111907927,14.8171094600524,15.1512880493891,11.6710419750026,11.6163958772718,9.67771240523151,10.06586874367416,13.6461093646659,10.39332428451778,17.5624851370261,8.47821783697407,9.80955920493478,12.05352348663175,9.20948871946425,15.8841775834408,12.5394515153509,11.44832934493528,10.44812290530958,19.7641450352659,18.7652723683477,13.6496847105737,15.9538677243775,13.3428632140404,16.2808550109812,12.0183598461275,13.06992596944214,11.13367765972967
15.16000323878,16.3043606301388,19.672062219008,17.7453565280999,9.87225282728828,15.5394750038137,14.8659703155729,16.4808395781744,10.15890281198202,10.21894489812824,11.9918002639734,9.66713232738111,9.74122160058672,17.237882520724,17.4363765983544,19.4201763885385,17.2055945379782,10.29768329324516,21.8348487396162,10.68248649974947,12.33474674208878,15.1042476854918,12.3512852671728,12.0269777689597,13.3969897418408,11.97760778049411,10.75484235392802,12.3607968837638,20.8259735976398,17.7976770684819,8.40334935403408,10.04144279144007,11.03411226165655,20.7202705231064,22.2625394224186,16.0958473380541,14.2015257251814,18.1723227565161,14.4461970472277,10.69164446251077,14.3463742045911,13.9577192516426,15.0825129440687,11.9298125637102,11.4090457107888,10.23796939100332,10.26113807335116,13.7548562729044,10.75840029902525,17.3292528518495,8.54615164366335,8.75525538410184,12.35337516320782,9.65931323378787,16.3524014477281,11.83132896673786,11.68934338015628,9.99990994186239,19.2092407452719,18.0955985091461,15.3433380237602,16.205568207244,13.0957012932867,15.0867587955384,11.9713135435576,11.6555454311674,11.08318380483894
13.141126693495,16.6763227846439,19.4767080831632,16.5536555869289,9.3573263402924,15.1740598639475,13.8783125427463,15.983426490077,10.43173336689318,9.2507959375423,10.6277591056453,9.77317846635764,8.71240355744974,16.7931286196389,17.2700548780024,19.1139224127432,15.2168968243125,9.62040365427647,21.6147970431011,10.19439357515207,9.93020260211373,15.3531580619757,12.2669790261639,12.3227748079037,13.147885286121,11.6393347779841,10.38582271931967,12.7572262304584,20.8683097509627,17.1661200143963,8.18076447644749,8.88396542445199,10.04688999412914,21.9734287934049,22.0024927646807,15.4710468757892,13.5033021319003,17.4181470569014,14.3573915222616,9.28770718496338,14.367383403213,14.2270107357407,14.8195860791067,11.0915948821559,11.1140577742797,10.42703794510301,10.47997237962951,13.4405674316162,10.43336815492606,16.9085787836889,8.15711903432009,8.74506589733055,11.12096997051183,10.05725314841779,15.7398172900977,10.68473892738691,10.24325992128398,9.68595630199616,19.873900361161,17.5767439584237,12.7643741389415,15.1827310050176,13.3742648886989,13.587257280918,11.5162813287629,11.01756935217662,10.91347631279799
14.3131783920181,15.70323346765,19.5669993920208,17.1565929002108,9.48809054427849,15.4570938524139,13.9918012996939,15.6514674736045,10.12683893711053,9.54930902403231,10.8352570362513,8.50296010157598,9.41532446100823,17.2704059922011,16.9338044766967,19.0006164310967,16.592825801948,10.07711131215122,21.4116083916808,10.25757274113164,12.537758306472,15.1714815275557,11.800944065832,12.5400595455898,13.4416456957581,10.78814037536573,10.81621493955471,11.4787087232971,19.2453461411954,17.3234998911778,8.10729127645035,9.4089963338124,10.50550808045788,20.0319766864598,21.4959029530666,15.0404265065947,13.6148599652925,17.3656419916378,14.0686470420012,8.72173093250433,13.5347228835753,14.0523328765243,14.19670310424,11.9924848139889,11.7013729214567,10.19844589221617,10.84354209697117,12.4845420858593,10.53756468387919,16.8268074427598,8.01029521966006,9.0723243157335,10.93601688863583,9.3037511326942,15.3859505067293,11.06074439935069,9.83323773119392,9.9902524712744,18.8439032861392,17.645748074938,14.0714120571377,15.5120854479938,13.0431983362141,15.4012777672108,11.8844913520708,11.17172663525739,10.89568770281656
14.146919013895,16.2408436621884,19.6280287220626,16.6243333365187,9.32223814528192,15.646516267985,13.9759346014967,16.3580480583888,11.00627135128546,8.82567409539411,10.9905144545339,10.18454748883662,9.81775354318404,18.0197184687246,17.5172888805874,19.2564256474503,16.156018553896,10.78138573857794,21.1822263266961,10.44102321610816,11.95966189685952,15.4911945673427,13.0373339261533,12.4910403318728,13.2218114238204,10.15751840383571,11.10815377823777,12.0926734200809,20.4636638333606,17.6006315585679,8.70803549546699,9.47616132215734,10.93180111247965,20.5919484158304,22.1944334284372,15.3733760277588,13.5907397472296,17.3091691673842,14.0110247241406,10.50851635244099,15.3120416878243,14.252043173883,14.6268703535493,11.4456125240138,11.1582462212271,10.82608459348912,10.21090903989539,13.1838241568496,10.03008078170293,17.0549859883033,8.45303304561309,8.43831455470252,11.38243137925452,9.48571211555483,13.33884441186,11.23465551018279,9.72823681476365,9.99358227455848,20.1367623341545,16.6589136796019,13.5788278142349,15.465571100012,13.4939928329523,15.4937037408543,11.6860839782446,11.26750520063256,10.93134515924043
14.5751847982556,16.2824591916512,19.5648814607572,17.350838523249,9.95428890027609,15.5676910352175,14.5960677014329,15.9551747493279,11.09334837149081,9.6775912745876,11.5699218473853,10.18652529114441,9.26385136007772,17.0967109864055,17.2513772168339,19.0477971565226,15.4929381452071,9.99036403516058,21.1690285048863,10.49247285171219,11.99016735796665,15.0243925315276,12.7133704668132,11.445754649365,13.8697315570258,11.06876691148153,10.33688633704426,13.3811849004787,20.7450985333501,17.0268150632858,8.55551819854888,9.39422319199007,10.06765500747611,21.694887786252,22.0042734864134,15.56707829809,14.7878146638137,17.4152021745121,14.3028593540707,10.1826734946491,14.5799229354029,14.3783194900413,15.4095471148092,11.9227787857609,12.0218951077343,10.56496272961672,9.82776212797026,13.5051209094945,10.30700155661203,18.4928359661872,8.34627764332035,8.93143362204281,11.87912455098869,9.61183216234004,16.2991166270672,11.30378492589267,10.00960091139217,9.80096263401734,19.1198165960753,16.7865271814056,14.0339012211975,15.6862228370951,13.4574057496364,13.8207089895717,12.0673849882279,9.87878606527016,10.98861400842616
14.368587052759,16.3891178468734,19.6143354620089,16.6786214009304,9.71419317781047,14.9248508208189,13.265904233257,15.7403075160617,10.46713432997445,9.63852757227031,11.5341929738633,9.98608636872155,9.45857403944444,17.3131683297846,17.4116034559211,19.2184295770382,16.5810105212222,10.26434053479779,21.0347685770743,9.84559449316271,11.61493261696025,15.2234699897284,11.7495711370091,13.031810213459,13.3903772818627,11.52343881663496,10.99709898708348,11.8449447121494,20.4258212652045,17.371818097763,8.56466373018082,9.40047494557194,10.43300211227577,20.213768356295,22.5385539851283,15.4390337946027,14.1241691155936,17.2462972819788,13.9329825753444,9.99885090535974,14.7947220557449,14.2969325794407,14.6653704366033,11.6378294212891,11.6531634672542,10.40770820835546,11.10061826943731,12.5376865003906,10.1937450054612,16.8991472643133,8.02588753483592,9.50143322226462,11.57436982452813,9.04646401170526,14.8770155584388,11.73413683729503,11.49465257338517,10.37291080311348,19.0762651772951,17.5490606723441,12.9548669314457,15.5836767232817,13.1861225921616,14.3432734108853,11.696858105166,10.7672041672971,11.22350115209084
14.4432539028806,16.8560419237967,19.7508623320758,16.9875256322891,10.13509954233104,14.6124923263726,13.7888551948925,16.3749721151429,11.24243021703607,9.72408332740427,10.6373865181226,10.55344114229869,9.5055378615623,17.5645521958245,16.9720922722509,19.5746613429781,16.7090667763293,10.06589757868882,21.8506792909206,10.2703682589193,12.72986916476182,14.944596718491,12.5563209785566,12.5879857534125,13.6909239333735,11.2447271086162,12.08523275183979,11.4021869122617,19.9408221167675,17.6231655566975,8.05563575526338,9.37875790888968,10.79888241174351,20.9747671408273,21.6199636850617,16.1578702835657,13.5269833003677,17.1945849743672,14.122826383422,10.20819051569363,14.603035228882,14.3848736043612,14.9017321869834,12.0356802339261,11.6324318033872,10.63685384213724,10.71799236245797,12.8892179313885,10.39938415167065,18.1129859294052,8.19581903739708,8.9762367438596,11.68514997904386,10.43863694014745,15.8568579360455,12.03761176097348,11.18737262428825,10.34230509238058,19.3841337938845,16.8723172901124,12.8212671179726,15.8323754189974,13.4733778930156,15.7884105562541,12.1206972427981,11.76525613142128,10.71038556229066
14.9385834869582,15.6472197126392,19.2243403722243,17.001383379475,9.70752228585127,15.1493990741578,14.0536331700794,15.9368760937878,11.36232762286144,8.8557933290374,10.73043242794,9.58145552852769,9.32649594577938,17.326923721156,16.6995365201519,18.729282031159,16.1998289963525,9.81349851758678,21.3037733034831,9.80039115859152,11.67532954576644,15.2539232936074,11.8010348587527,12.3091499493602,13.7362281645494,11.02650386561495,10.43755303593787,12.6629603077455,20.682296886308,17.5673439330894,8.5439512269133,9.0478742936042,10.73364391270523,21.2492711930917,22.5588480382744,15.4340359796401,13.4220331187618,17.505176525884,14.0096052709154,10.12230621619382,14.9475902334167,15.1323004927588,14.2206173191977,11.9565314352869,11.3634513095504,9.1349973599544,10.73416663011073,12.6126804128261,10.07717214153193,17.4902373143923,8.26073993265591,9.25841847945788,11.69775315020183,9.24433756441842,16.4724398601492,12.42639304031924,11.33925386458767,10.39594952925611,18.9763732973669,17.0958889153369,13.826901295241,15.8511503498545,13.2105292426865,12.7021786985498,12.088202572702,12.69210650273299,10.40659501804745
15.1740919908335,16.4031311976828,19.8322761941206,17.687851023375,9.62124536490959,15.9876096865708,14.8831409571729,15.6459263376605,11.38770623867056,9.37602364319162,11.1865137468892,9.78502536540357,8.89032057517296,17.4254884329166,16.7054838168206,19.5845426287877,16.3299933509847,10.34064841412932,22.017375623719,10.26162603244651,12.44750762419133,15.2534180994284,12.6363614684876,11.6128748323158,13.2122193227348,10.6206629421707,11.38264039096444,12.7142053083971,19.5032499270183,17.6478618754875,8.23623363286696,9.56792125623,11.04881315323503,20.8624639293235,22.3780045668897,15.8312178627492,13.452265983961,17.558498899144,14.0161446139107,9.24900517957588,15.1590640650033,14.7450029218606,14.6573964047722,12.2145744752963,11.6772551602526,10.21045036280129,11.24081333759006,12.7184504949347,9.93948461775482,17.7019663686889,7.71505520387834,9.88054450879638,12.02400645733982,9.4919668516514,15.8943298112571,11.68683861879495,11.74714340526904,9.76114251129583,19.1239554114559,17.6723340344194,13.5107555362366,15.7390276065004,13.4767422498838,15.5848306590619,12.0414740037859,12.70356298043557,10.64673257979486
