A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.8813818241386,16.579034955056,19.7827270820522,17.4350675363371,9.65093074733766,15.9273427825239,13.7667790528573,15.9520586346863,11.14450748837416,9.69888907755522,11.3631547015004,9.4503613991458,8.93621186532267,17.6598557347168,17.5637545023804,19.6282985453417,16.7954562133674,9.70937971198509,21.6416086274985,10.46347999072802,13.65135737976852,15.5794479984066,12.6905512088743,13.3193021662041,13.4308099591117,11.11127755110936,10.32853054576867,11.6749885288787,20.7436219246883,17.528437984594,8.48598373221364,9.42021018631954,10.59156163266348,21.9975797982084,22.3248612512514,15.8363664799971,13.8441880671205,16.9484809275918,14.400191948874,10.09479872475508,15.3031487580881,13.7379650209372,15.4143180117437,12.0036852036912,11.4086070270034,10.29368241157432,10.97919963038145,13.4463419951554,10.68172951047408,17.0774109441294,8.63030535248731,9.39799213919893,11.40334206525562,9.29751676765807,15.8665340296767,11.71090996587242,11.55155678376028,10.28951446512584,19.6062204897899,17.7429566296623,13.3928985559723,16.1771921143474,13.6445480426464,14.9757401580475,11.8509410241901,12.81599235121865,11.13808019075641
14.9285278566716,15.8682006769024,19.7870569912219,17.0859882554523,9.51480660875619,15.0472785576543,13.4969899270337,15.8064271087264,10.52120204815901,9.54272813627108,11.0752304036891,10.23921138149709,9.25850859242522,17.8248992756386,17.3912025646395,19.6242749440644,16.5806938106986,9.31401159191775,21.6799704371881,9.96839985559142,12.1522558704437,14.7467604046446,12.8702649166613,12.6936209100476,14.1559548333951,10.63333145645118,10.68065423276885,12.2242295942766,20.2404486080718,17.969957396701,8.31620314970769,8.83741267892279,10.70482128433733,20.924369166249,21.2664735507702,15.2527416100231,13.8996109950023,17.4939386481925,14.0138051470554,10.30651641799473,14.4011448197713,14.837818886866,14.7665078970735,11.6799907164073,11.1705544979593,10.60171466936912,10.92630203599643,12.8818209724833,10.18870328223791,17.4053363030653,8.09857608283575,8.23737138034542,11.37298665828172,9.59578460789392,15.515799297767,10.75482971919774,10.2676426654445,9.73840719786154,20.1880416887429,16.3108512895856,13.749056500376,15.570915413,12.6613829918496,16.5971149839579,12.3366501422955,11.4655180513669,10.94682085635658
14.4868659308304,16.1578843019172,19.9918689527597,17.3090739475252,9.72099626550264,14.832524464191,14.3996234059839,15.3886203303414,10.2972969601461,9.7404617384712,10.9638447663611,10.77181973145299,9.64881453360473,17.4218279793082,16.8821830063729,19.4369840624761,16.7994035246135,9.61994645808824,21.5204897454514,10.38907190092586,12.66602006529949,14.7909734414929,11.5624175830081,12.5201783754529,13.3774127396441,11.63875141149415,10.40458394952249,11.7714175730843,21.3225991424248,17.7669520266312,8.95324066561922,8.93581510336768,10.36577759794756,20.883263414356,22.3834493734313,15.8382900526243,13.6481130629758,17.5935274103942,14.4740291326226,11.0195463017834,14.9354421073524,14.2046686709598,15.1652117560142,11.4369906007024,11.0779157934161,10.41742526206628,10.53708490330069,12.0832124950411,10.92939260803545,17.7370343963483,8.51954450508625,9.93402416355515,11.85679772261377,10.05199309730092,16.0763939330598,11.35294105448416,11.66834080860477,10.54332685417956,19.6895146387958,17.8541378405156,14.1728463084504,15.8258368219508,13.5173002124942,15.2454888783309,12.4248722739612,12.14209659212052,11.01249577759589
14.1573453297594,15.9774568147417,20.1027509249225,16.6206207950201,9.55500657061273,15.5906285165628,13.4038051050688,15.6124149908087,11.00356310668016,9.5420656176255,10.5390290444327,9.4870496655184,8.54444116446075,16.7875716021214,16.5070408926697,19.191579516263,16.2619830315848,10.36064487408281,21.2826302026305,10.38409422074613,10.99585619091584,15.3229939157317,12.4306225884266,11.6650946154,13.3080888087076,10.03150244375714,10.57417140729731,12.8172402060353,21.5797669232433,17.1754450997226,8.32059851592952,7.97751350646734,9.39551258718373,20.2084646279509,22.5544350570642,15.4587755560134,13.4444876230648,17.1752900371725,14.2079364778946,9.98399203432787,14.9299951743695,14.7397736954729,15.4218080676629,11.5867520130514,11.2680032217905,10.27158450558479,10.12511338584268,13.8116099340197,10.4273202195336,17.5823862850493,8.26742329646303,9.59578824270455,11.07577568432049,9.40108112101429,15.3794283536725,12.07112213847427,10.53061014879401,9.64543586932174,19.9441493429126,17.6708829287296,13.9971716962276,15.6814902001661,12.9922986430509,14.0628687591511,11.9906649166235,11.25278680352645,9.47100976581383
14.877658942234,15.8091354559391,18.8255009486283,16.4811698763888,9.69913985171792,14.4895654793122,14.5812641493186,15.6253021559809,10.31322684992317,9.86310297568234,11.1878241147681,8.7511662177987,9.67989220613184,16.4111027898125,16.5419452730778,18.9069948321065,16.1028167661657,10.388128973496,21.8978356125572,9.79541803938141,12.84153329457274,14.9406179233793,12.0076605285856,11.6094883849046,13.5620848905785,10.14582764179265,11.85651654472,12.0061352040936,19.9904476644171,17.7569877580248,8.18130972496166,9.29113610037388,10.64398575334116,20.5195149085094,21.9237468309571,15.295411509097,13.9145709089079,17.4529850463877,13.8221696001588,10.13371675673164,14.2328201720115,14.2876794362864,15.0283533746243,11.862809939827,11.6174573790824,8.90546611524697,10.36658419244913,12.5797217812886,10.31427079502772,17.3619376459935,8.58596186146496,9.71741520015348,11.58173089614743,9.40691705468713,16.1895076817217,11.74946465026796,11.34377336524384,10.23679363309515,19.2989884621445,18.3383907267371,13.7855655131829,16.0585319866632,13.2707435712202,15.0587964315226,11.2076788616078,12.87238453737737,9.97406374324648
14.5903406835406,16.6421589205929,19.4320760601037,17.2869612874427,9.77785299544805,15.5170682803329,14.118963401268,16.3915819745231,10.92983857958735,9.03009379215438,11.7497348807157,10.01085012087386,8.79445358859114,16.9122610274187,17.3281387825759,19.52132583373,16.9994536459146,10.24600086169096,21.7686776714013,10.5186193907903,11.05478775274928,15.2653901976871,12.6242869857809,12.8457006232629,13.9460330121412,11.62003218485946,10.653041001597,12.2087937245959,21.4885069302513,17.5007979338392,8.39854352032542,8.35715003359123,11.1861418467194,21.5219171721223,21.9911592376297,16.1358395489642,13.747006462937,17.0074207520379,14.069765297423,10.17558667395358,13.845502946383,14.4463927754915,15.3761146922648,11.9791695401715,11.4195160829445,10.1765419293289,11.0002226347537,13.5067515750674,10.27942909791646,17.1163548228251,8.08603360357782,9.76931816674936,11.6668373655565,9.20522333432195,15.9807790450643,12.90106552364435,10.01597115596053,9.89310564401484,19.1226387106274,17.9613366929385,14.3148114495005,15.692667008184,13.0257236408099,14.1146712565656,12.2975621532004,11.02532463000963,10.31832658794646
14.8770863878117,16.3463307331261,19.5161400647312,17.6045164546845,9.72906503651846,15.4684638347333,13.6553918047581,15.849609055628,10.75345513760128,10.17237580598869,10.8321950045305,10.27433608742036,8.65345798253784,17.0008432018134,17.1706687497906,19.1491414656999,16.7648922445939,9.48299562505544,22.4763914079494,10.93076166190441,11.49941230452958,15.6394766353856,12.5325988281873,12.3648138877418,12.9693178792283,11.00997765381692,10.05123079019881,12.9997004897279,19.8529173644627,17.6622341090529,7.497228117606,9.07502882077992,10.78228211011983,21.2857055477538,22.1638236557857,15.6243266504042,13.7091634924513,17.6692094356332,14.1263332609736,9.81043840075161,14.7233786791836,14.1850086237341,15.5050980002055,11.3964583564427,11.5702682230524,9.92967539863003,11.09440708111932,13.3367130831614,10.3043195205352,17.6777759877547,7.72709060240128,9.28135907342032,11.81264401765951,9.25733481518423,14.9685051583714,12.01779154960619,10.33123927589887,9.78346557257982,19.1851776706683,17.2563709793563,13.1621048627527,16.2010760276365,13.2215584414692,14.4560106898261,12.1966566522094,11.36336930163777,10.05645514954671
14.6638514313989,16.2456816995467,19.5877054301283,17.0409488428524,9.49563416278209,15.0594533643573,13.5848046561467,15.7153109534969,10.26281793518742,9.23974452524262,10.968074210801,10.21234716017039,8.66894602001465,17.5748673497419,16.8551058895962,19.3531863283715,16.2471841930888,9.51939278529306,21.5351346773354,10.12565950639007,12.20812626442108,15.3279065732611,11.813313112353,12.1642124063956,13.7871644577093,11.51399853302564,10.0007749079878,13.7108854332411,21.1513869981057,17.7523286794396,8.42256153251595,9.1382923982015,10.38527290875642,20.845353682085,22.0405909669561,15.5040989950686,13.1720352432049,17.0472692708776,14.212934758528,8.78025021522212,14.2883541946937,14.343639523555,14.5976589490413,11.7676988025212,11.8522954811206,10.84209876951069,10.51543922613749,11.5061875262081,10.24707389650948,17.6641218771833,8.31860292205288,9.21895126086166,10.92151215808399,10.6487541662253,15.5315518743865,12.5423417936687,10.77693362099801,9.99673465943531,19.7601213112246,16.6606730124207,13.3108623692522,15.5997570611796,13.0553904481946,14.5837709974992,11.8287235439809,13.34766064281852,11.2853380184498
14.0583844308969,15.8644523291305,19.4926703355872,16.5993280148448,9.60370533849414,14.8253225538609,13.8580186547228,15.4922005101246,10.91608534498576,9.42073506382488,10.9535922759053,10.31190530172171,9.39136619155273,17.8859703717272,17.0309764477975,19.3733987168221,16.7152721409427,9.71411011643354,21.8066689118796,9.68273113996604,12.55671075877236,14.752843040942,12.1929399026692,12.0698258775014,13.3523447722628,11.25315008533303,9.72022262952722,12.3331389307827,20.2420106204297,17.7162060521539,8.5520135799103,8.90568360752975,10.4622594917036,21.0600482465056,22.5477866964653,15.4166827832241,13.3409141242821,17.4359163236684,14.1396969864847,11.33349516468686,15.3872955964004,14.7519088809495,14.6249925816274,11.5287359679028,11.1533380656552,9.9384644552806,10.53200123336579,12.8010118726979,9.99390904183084,17.1131693673849,8.91589238507537,8.58349125912625,10.79475944441863,9.66327579261946,15.3200812680841,11.95938550171493,11.44933601348537,10.60514176618107,19.1683661249075,17.3052865624003,14.0493334830041,15.6732083775623,13.2140966397574,14.6559170948183,12.1465391997693,12.23350804092691,10.51645921593431
14.9974458920987,16.0895009602675,19.4560657961011,16.6133603621714,9.31225614767971,14.7812916401583,13.813858879088,15.5101304666497,10.03514864522204,9.19818343772912,10.6673399816575,10.51769171944065,9.20856291324002,17.4437697802778,17.044121980895,19.5321285219379,14.2816389167576,8.99780915128144,21.2474503973039,9.62555003511183,12.64538527357941,15.0368451899581,11.9485445824547,13.0864157362409,13.1657001420525,10.52139398737179,8.65456664055152,10.4951173293367,21.3671752015988,16.9124966560741,7.97376376691366,9.6092159206566,9.27051766096966,21.0744166171661,21.7342905776804,14.9559689365625,13.5513762122391,17.4228090792742,13.887151403315,8.17582730984417,15.2032341164052,14.0203559638056,14.2703746629059,11.0612839900684,11.2504935314089,10.29023552835749,10.86109981899296,11.5792822351563,9.84638580373666,17.1681638400643,9.23398351385828,9.00095391796176,11.02848315361549,9.21526932131856,14.6181186558452,12.16256186677752,10.14568492080441,9.9157354191419,19.0613141699005,17.7345624120748,13.2784740096277,15.8488487363908,12.9576721039328,14.2561466298691,11.6556748081149,11.79566627091748,11.46953713267368
14.6084640072592,16.3134533589728,19.7764514896288,17.259055651159,9.4255142933928,15.3261432352241,13.9830232609956,16.024839462946,10.36363830694285,9.29197256908561,11.4324529048772,10.79630279336924,9.26301933140696,17.5867827277977,16.8741871112004,19.5253487253184,16.3743632556337,10.45529462961811,22.5484857310985,10.22908179325143,11.70773750884241,15.4137742820838,12.7023548705796,12.6556564455629,13.6423967487127,10.40866690590181,10.08985997540127,13.1133345817414,20.1953144179976,17.4673929026599,8.11613602609954,9.45114928766545,10.81016105432156,20.6078422650933,21.7418822656597,15.5750631509815,13.8120708450181,17.2129164302301,13.8797259393404,8.34198370660584,13.298946364308,14.2779072647076,15.1340464048088,11.8364756600587,11.4309236530329,10.52016741821098,11.08369790609894,13.6310007921769,10.77098665633381,17.1517072195008,7.96811703246703,8.83399709237636,11.31167839448792,9.8181296025059,15.6444569670293,11.71885885573764,11.50574811934432,10.10464127896758,19.9644213746459,17.1030046397187,13.8606198580196,15.6967177556843,13.3786628663674,15.160022786574,12.1160696413601,11.2194226718809,10.83634585603533
15.3566765630775,16.2825632140316,19.6321997114183,17.5433933063728,10.00601878481632,16.0204876123411,13.7300644932568,16.371661764841,10.9341031567701,9.8362374005295,11.1671869885789,9.71953228580055,9.31745791264293,17.3790251813355,16.8226459427907,19.6894444884484,16.3931428551913,9.99588731235108,22.479702618512,10.69041708603104,12.60037131238828,14.9091617757835,12.844461144923,13.2556924387229,12.6416343438136,11.84918357334123,11.09791745154204,13.5034654840618,20.5780262167845,17.7170863322052,8.72890051783531,8.92570577048199,10.88077537217433,20.2633702996942,22.0433428795298,15.6110930672473,14.4487358136258,17.577573868445,14.2598914373043,10.68972385788122,15.1119676261618,14.0640823965892,15.2009578354885,11.721780726509,11.1141020750257,10.62560615899702,10.55120179696275,13.5704352533941,9.78212647602311,17.2329285969936,8.13238611037602,8.40981316434907,11.63056359945302,9.7917371263329,15.8126795314151,12.18665130943768,11.27910947478549,9.3752790355108,19.5403309552741,17.8703409153094,14.3927761148544,15.851309970428,13.6535807487178,16.1351248886923,12.4882392702616,10.5746498340955,10.79739855506026
14.5822400724786,15.7651530754077,19.3936842318792,16.3455117829642,9.64401423931819,14.4243538980777,14.0246597587925,15.9373148694171,10.57119740522038,9.62863883309679,11.0167435086261,8.76151169381432,8.73765460068967,17.1555512771208,16.6996715468946,19.1366756284939,15.5859202753912,9.94466258911806,20.3836032220604,9.90026256665718,13.20589565230016,15.4490291624317,11.2943262183334,12.0732262546836,13.1116423098232,10.05399263314447,10.9319836659975,11.8949463514521,20.2213104990864,16.9200470103914,8.58047996475621,9.41045735055703,9.6296191554847,20.6230511973323,22.7527018821759,15.378352421691,13.1484864039249,17.3228635109257,14.1962133977018,9.14103772084765,13.4411484944131,13.9258011241009,14.5321056699166,11.521248318462,11.1287720887283,10.3007224890375,10.57538195619837,12.3934104467099,10.06942272930094,16.8483942919474,8.03526637938079,8.71586478787374,11.41952031894585,8.71356382892168,15.2777915347206,10.44305143602254,9.9210206313355,9.99543534069946,18.9420780665577,16.5417772445127,13.8165975049695,15.9387077886994,12.8773959365282,14.3924451869509,11.6926375499036,11.03941139228902,10.49965946651276
15.0100356268771,15.5725508155212,19.6244003835998,17.0395253613708,9.38267049129737,15.5380758023165,14.2433369148257,16.2704060957236,10.92732286240401,9.36497692053601,10.8313148293008,10.09629551648842,8.30521334868173,17.7823390911212,16.8904983986566,19.6267955932773,16.4964198257692,10.10741420887241,21.8834432122996,10.00345916467492,12.84880568922919,14.8311227125645,12.2850785182767,12.6074879946523,13.6745872405717,11.29774899126247,9.98703236462214,14.2251566686679,21.1508422842646,17.6560478630081,7.91763667809272,8.484367689625,10.2871654838949,21.0063688875071,22.0899749611753,15.2013383720989,13.798471203346,17.699830301266,14.2497084844366,9.28773964017194,15.5122005916505,14.1454963997011,14.7984084854608,11.5539358975016,11.1399159223734,10.63604622609162,10.43317716626241,12.2778958248196,10.23610023380923,17.5495083993763,8.66637529251844,10.07454783624757,11.50969583207604,9.31100549785103,16.0401906601675,12.07812896121158,11.35625340788256,10.03110076979236,19.3352979208204,17.7499866415972,13.8505951394808,15.6689956678107,13.2435697282234,13.5421449687728,11.2954787342521,11.6673899869612,11.30908156256934
14.9122408647769,16.2504670816042,19.6130037151107,16.9606685468754,9.91481970456408,15.8344296559678,14.978295951517,15.5888321046778,10.49260065283588,9.83841437892351,11.5627488638225,9.13706045015793,10.28092631799136,17.00545040828,17.0044918768064,19.4089789161212,17.3510692524506,10.57430867425509,21.0623450876372,10.20316063630088,11.51936261346636,15.4082395485696,12.5739973115391,13.1612262769638,13.6483606238762,11.24572861518007,9.01790539817338,12.7287274460453,20.3406545906911,17.5748549768517,8.2596659432699,9.08883476442713,11.11512145885626,20.8894151513437,22.7443421128261,15.5614153269297,13.5881805216657,17.6261328776801,14.155690684614,10.86239195087256,14.4698172551302,15.1821633396839,14.7449726467376,11.7949626668816,11.7577406488274,8.67057331756938,10.75091733430429,13.8375847129524,10.25986886745826,16.7359086255362,8.3883014779566,9.59130775687278,11.52156926134882,9.14149620950431,16.1319895759908,11.59413609849672,12.02038733110112,10.22668675304449,19.1440916227196,18.3622289540783,13.7721287641186,15.9478777062981,13.3834093020479,13.9446155623681,12.0082294942367,11.37537957296966,11.01231607373509
