A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
13.6633555715323,16.2107564276223,19.794173198014,16.523840794129,9.25631841579746,14.9328407983792,11.3754548963795,16.0468879776061,10.24292928281685,9.1089971787307,11.9534283371242,9.65638958866243,9.73358543088077,16.8330333190903,17.2368330461007,19.1147829504976,15.1333692747333,9.78107431404521,19.466814246054,10.44619476411944,12.66593931673618,14.9287174550888,13.0117253125498,12.4032845013289,13.2261817916368,10.28989831314633,10.92694215059335,12.932482589285,20.969000460199,17.0707298362725,8.89851328356174,8.84638391660274,10.5567107387508,21.0744671771543,21.984459204075,15.084650262095,13.6369695532182,16.8120258002201,14.2749812141589,9.99626677892598,14.2718936330139,14.5024151408068,15.0989860492164,11.6982474096174,10.9418912296766,10.18729788160704,10.69689557869931,11.706838714863,10.86978282782445,17.2186484502826,8.49284721085403,8.03959449170376,11.55570366788176,9.33952444113885,14.4875838677357,12.01068319017159,10.46548880805748,10.50202992462668,20.071695445888,17.6243864478946,14.2423469604771,15.3438021416721,13.0859216003486,14.7720426176378,11.4870840544115,10.39324599785651,11.23195120836577
14.4350215299099,16.2735559536838,19.5009869599765,17.2570955427056,9.64019595138404,15.196969137825,13.6909239176469,16.0009505090054,10.01348557495807,9.41459796225368,10.3556187907584,9.11485423094481,8.92508757602713,17.3362838613482,16.7995286846643,19.4252097155129,16.6488116022637,9.94055687473498,21.8615977775814,10.63809766782152,12.17756959732606,15.0509410420657,12.2015971296289,12.9791499661269,13.3257553139564,10.57680197885698,10.67938647075122,11.9481621841599,20.9719766210037,17.3629361308904,8.07942284961044,9.04890756761511,11.39121763244577,21.8482326822327,21.273785488407,15.8612335421982,13.2630011511661,17.1474067702935,14.0403027440447,10.53738551597883,13.1405010972824,14.3178085830551,15.5946090461543,12.685392689542,11.8974100377083,10.24464322888669,10.70975160949116,12.8893730353127,10.28462292378779,16.8438548058108,8.37044098913679,9.1935410410879,11.21694103691738,9.23007805073558,15.5899309501666,11.1972598616127,10.94259880123236,10.12018725261414,19.5936224892656,16.9954247626504,13.8930794389488,15.3859931508454,13.2588474504917,15.2023086909222,12.2097209184271,12.5390123216506,11.3967077057536
13.5936922877875,16.5844185756272,19.722104928935,16.3189643644095,9.49522553673808,15.1778224761937,13.6305079275853,16.0169292717331,10.31494402175645,9.03763373245014,11.4854259271156,9.39230064604193,9.49736396511718,17.2390247555217,17.2076817880968,19.2624024224843,16.7440688440917,9.80392726163218,21.6240640953942,10.40078324783002,12.02250114817716,15.4487078220732,12.4830292958002,13.2036059885372,13.4781804516761,11.40130930971004,9.31313547126598,12.676521352413,20.2006695155293,17.7156447529598,8.69104999943329,9.62784279817286,10.95668965596586,20.9556827094852,22.5057119592257,15.4531789203536,13.1603036367535,17.307106040135,14.0840607369723,11.04374978138591,14.5488041810928,13.8905228472114,14.3608513566245,11.6763008268419,11.7533616609775,10.10178052141659,11.3671174540732,12.8105910567953,10.33408278861293,17.7318778940771,9.14816629237377,8.71991338657277,11.6798559775958,9.39223049664641,15.864170849158,11.61960381940058,11.13989499173892,10.016853040363,19.8939490500144,17.7913342119402,13.7096196166078,15.2707716350398,13.2598769098983,15.3881944128799,12.8741447811066,12.29760654365156,10.7971454204322
14.199974332221,16.1480673754985,19.8106252161667,17.3671350875488,9.53471576827859,15.0698858910502,13.6961762862476,16.1606603926856,9.62445617833631,9.34107057809731,10.051228496818,9.50221502354564,8.41206663817469,17.3383298874378,17.2104285522507,19.060834453271,16.4707183119115,9.95400822674561,21.9662221622647,10.37764105120501,11.37742646177293,15.3027135282884,12.1832827854757,12.2214051676571,13.461706394619,10.70326972585409,11.09840536415717,11.2789522399511,20.7359250937026,17.5399087969627,8.03342474605272,8.80097028952509,10.08396273674944,21.1597831715405,22.0114833292906,15.3206646853485,13.1277341738226,17.1400949931283,14.3466460820956,9.60214981073398,13.9103278990281,13.8509330845741,14.9494062282406,11.4745962391991,11.4830730958273,10.41020269089496,10.57657933326836,13.1370640388189,10.34157714527721,16.893262998897,8.04905723886296,9.58855369246647,11.24622333375889,9.15206043866029,15.0927953089107,12.14338400535142,10.68198545417461,9.80832010022805,19.0130046587928,16.7405920282185,14.0327377526652,16.1592815520406,13.2680283748664,15.4391524741253,11.5527279460058,11.42584726458096,10.71464618213907
14.4450487717704,16.1880249860538,19.2106007685554,16.4756948597138,9.63653912444022,15.7164949328842,13.9844261019014,15.8254348926182,9.82693759601995,9.36018483431978,10.4927405645931,9.89759022837672,9.34463718511128,17.2894718964939,17.0261315662419,19.3887371202024,13.9502577966668,9.58636838399669,21.8321524684448,10.56022552516186,10.76962075042915,15.4140010451266,12.5287846956403,12.8529353633652,13.7825606506682,10.89259065586818,9.93730326549146,11.6880188125,19.8832801438872,16.8803431661254,7.83470380990705,9.18810677872984,9.58213835812712,21.3832470822873,22.1790468383638,15.4193101103795,13.0982147716743,17.357969692193,14.342479526623,10.12231859339396,14.7506245232272,14.5702369564502,14.6355058166782,11.5391504345351,11.5011530498989,10.40182448662427,10.41972660351012,12.8853230371332,10.2176308317364,16.9052580536929,7.83274485581964,9.15906332973569,11.37058042422316,9.44253914429695,14.0901104713623,11.79705683799122,10.3350124221941,8.91824882379143,19.8364132424021,17.0120591718844,13.6633494733155,15.4737725709015,13.2054656040924,13.7539083081932,12.1429387740627,11.24327913501195,10.54179859316024
14.9126395003903,15.969583358912,19.7032506538274,17.398095844907,9.32137203136609,15.1458622955041,13.3193673891073,15.8465941480159,9.82634491479538,9.77886160304685,10.9206314381794,9.96166516045719,9.82410129252244,16.7448908730711,16.535310949237,19.4075709539274,16.7876797346233,9.50756165524989,21.5195662635791,9.4249149244091,12.41723258094024,15.5556218140022,12.8120693747021,12.8460166802365,13.3492991590253,11.34803125446364,11.20907472761785,11.9756479816972,20.5138267162241,17.5279788168362,8.24209232047125,9.39840902295842,10.56185729538165,19.9989742788947,23.239551566161,15.8407321892067,13.5034796848459,17.71653694099,14.1574055922486,11.15063673111264,14.8802997973339,14.372356528741,14.6508463332665,11.337931563017,11.4781885596727,10.43143542781849,10.84584414144551,13.570070803892,10.28626075641394,17.4105715829499,7.63279915822658,9.0108947782853,10.89649865483863,9.45293888068195,15.6637487512058,10.64330072591826,11.04554805680786,10.06254121088395,19.4169622521043,17.2750628295362,14.1653695883566,15.9221253687483,13.046585061401,15.2284840679348,12.0860477244275,11.42850389742468,10.21675536477485
14.9850407760404,15.9724104191588,19.784213170936,17.1768735428046,9.45271540891907,15.2184538993701,13.2191047176934,15.6571519399704,10.86362697183023,8.97317500727683,10.2757949298176,9.65715293061175,8.69292685228099,17.932129072144,17.1673806547774,19.3835841601253,14.8952543412093,10.1451391703636,22.4397865934945,10.45491999909341,12.51448966054632,14.7034924545533,12.5469992905116,11.8959511288645,13.5071741744818,11.02915360328844,10.12711686035505,12.5641639109578,20.8670380626909,16.954147636038,8.86135780312274,9.13583507469341,9.95230000322925,20.3206652623667,21.6839733277592,15.2990000231786,13.1997104957098,17.1387728120667,13.8913057292047,9.04166234026727,14.561289106604,14.3670106799125,15.1187669615261,11.467661950052,11.116309060976,10.50297380512658,10.65904653748561,12.1231962136288,10.1908699116247,17.0650897629694,8.10290866056475,8.57143307156908,10.740810341204,9.8525597925241,15.6703595434859,12.70825998249268,9.97994367206956,9.1977057597698,19.4366982317707,16.1292776276332,14.2120343590762,15.3240407248988,13.2638853777091,15.5911085441798,12.0469199604874,11.89451183539931,10.85102661137697
14.5697142375718,15.7133579416123,19.7394388871142,16.8808933799072,9.59699121255132,14.6192560868816,13.3960829356197,15.9185975409555,11.18499973547857,9.03865524289927,10.3896632186664,7.99635614746534,8.69064275535532,16.8855251654809,16.5221304533946,19.2190174669881,16.8219145097804,9.8247281491924,21.6905386660112,10.20355289867217,9.63248258100417,15.0705232112698,11.6905433920724,12.7086870579171,12.7753303850107,10.19023287189769,10.79651240852093,12.3881946700015,20.3298075454095,17.0898126991998,8.04562921816774,9.12827563033122,9.70145807468913,20.7740153086421,21.7251262760864,15.2484267707768,13.5744834204451,17.3936016754033,13.9109998238432,10.39092168513788,15.4825174105591,14.1168739555423,15.0966401023529,11.9129754198432,11.4025132100908,10.73751352711314,9.85413708817148,12.70405457593,9.9815553068257,17.7076793029153,8.09147248647476,8.61416540712242,11.13837640135452,9.66279129964294,15.5474585861585,11.81534153652654,10.05886583395249,9.23334541913763,19.0084761934658,17.8098321773968,13.770557215737,15.7558497521876,13.1803982679697,15.8225778196234,11.6711613425125,11.44136269871048,10.50172885857675
14.7268467117049,16.4969681975171,19.372704798772,16.6576349995277,9.60909545764902,15.1242801974779,13.3267936022494,15.8842846420058,10.514346117109,8.85705628861894,10.9194146192123,9.02304008094698,9.79332957910162,16.984000828993,16.9330808118139,18.6068811076227,16.5672662762775,9.71901557510577,21.5852025648846,10.31064346376652,12.11823816528374,15.0997143860581,12.279849719667,12.3495460462059,13.5962379487625,10.97456275118482,9.99846315031974,11.2568392704933,20.6314811890064,17.4901362633962,8.4122216167434,9.23672881171578,10.81601194149188,20.9411244562997,21.4581859501411,15.4985827892691,13.3346391196479,17.4853174293813,14.096321245414,10.36706693100512,14.3424108533363,14.9150983297305,14.4440301534176,11.9022460396918,11.1580445969584,10.39683875413483,10.46439765410581,13.1671604505965,10.08276466421086,17.0954197575562,7.90999995948651,8.91857908178586,11.10219634775684,9.90669761282709,15.9685554724186,11.32132790553279,11.22228015886066,10.44031468658527,19.3320448943814,17.5331895837275,14.0818797161551,15.5563467461439,13.3475947987173,13.7772033109642,12.0243595235193,11.99910107415204,10.48108511271127
13.3153696937586,15.9536961500464,19.4161070621877,17.1926117890897,9.46436904640486,15.3564449505067,14.6075110673506,15.8353210251076,10.50122300154435,10.09026263096778,11.3159326306505,9.99392064516706,9.22137935315355,17.2546189143957,17.0194091974273,19.0447086513292,16.2136998259619,10.52285187357481,22.6872621252648,10.29748056255928,12.20165416129785,15.6223290195255,12.4672839200803,13.3747773375199,13.5286039210233,10.90064139727796,10.097454807111,13.0932387197936,20.1648558940609,16.814587869072,8.29762096478378,9.41479460957027,10.51122877931299,19.3957916114695,22.0292490529923,16.1777312402464,15.1325896454841,17.1566368791522,14.1881246483228,10.13206192567265,14.7426022483579,14.7144555606961,15.2726880534198,11.8852147817936,10.6180945726924,9.8470922203246,10.2808951944215,13.4194515583757,10.18190392470368,17.3805103517112,8.66183722758019,9.43625930608548,11.0722112457352,9.29534193384241,15.5170748067781,10.74069007461311,10.69799343982104,9.7316557638357,19.6888125159546,17.8021350429337,13.5881274293082,15.8621970303187,12.6731475135456,15.2989216668151,12.3756035309906,12.47133328954343,11.39954558998423
