A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
12.8358751147348,16.540011843979,19.7486734752724,16.375153228477,9.29566095022638,14.8970622244683,13.6953629193332,15.5413343300495,10.6665797829786,9.51503734169664,12.0447386743856,10.56575799669061,9.4147120090025,17.4211781183462,17.5480346606738,19.0027487707866,16.2398216786413,9.76554212630554,19.9079556671078,10.72049575825911,11.27024975768726,15.4089887109325,12.6755436450714,12.0021381262794,13.2454787531545,11.40000909761321,11.12277114812232,12.7752591493314,20.3688102085647,17.0234000063242,8.81430782907082,9.55528896341111,10.67604184138447,20.4034366298731,21.6428226582765,14.8905576275455,13.5255427741938,17.4854257075649,13.9615521540884,9.60175719144786,14.6705133452793,14.5851281991465,14.4000183164565,11.7049411974744,11.116998702647,10.86318556917712,10.2440136450505,12.0087911372388,10.40493336366687,18.0628060112664,8.34575465481924,8.81507426516521,11.95138505337214,10.00536848148438,15.0443084453343,11.59495026867326,10.24928307155243,10.05854926171615,19.8607014834929,18.0656039899778,14.51895077337,15.220907429598,13.1826469226543,15.733282759204,11.465873923276,11.91132688324145,11.3443554939465
14.4375526610074,16.0580049285231,19.790406174888,16.7854592535692,9.7170326220956,15.4552615960878,13.7975373057355,15.336507752108,11.11871985196614,9.94403590968341,10.5857972726554,9.76212439312619,9.17480899873708,17.3216974975628,16.6633144035499,19.0910912872393,16.7162688536209,10.09109228795525,21.776547251351,10.01558825568975,12.15590524095831,15.3673207736337,11.9667555817125,12.3684318457666,14.0338350212735,11.2592135037222,10.99800226812451,11.2878780485659,20.1391191167728,17.6522931162829,8.69080065469843,8.83821010044201,11.28213929726019,21.3970560645701,22.7195289414315,16.0399904306966,13.7919518004,17.0119619200394,13.7838785705464,10.4106325661233,14.5141710175318,14.5990145884559,15.1389129849374,11.6966671936463,11.3570411428435,10.76617051129519,10.54229238423555,13.5215569156372,10.9801962229804,17.5754847872754,8.60656596349287,8.04497619698644,11.18513202278102,9.62221758825359,15.4916717659101,10.86753498678383,10.93641929221933,10.14048445016538,18.9903180134189,17.5092703846142,13.8166719508468,15.6035352669887,13.0060992012405,13.9534832077419,11.6771371248837,12.73815428800045,10.73295582518892
14.5349802720567,15.7441653378609,19.3801721626131,16.6979333805362,9.828578630683,15.1060876414407,13.168883752557,15.3859511281914,10.62893332948498,8.99179396599752,10.051228496818,9.23848208227666,8.87105435327386,17.2585547431596,16.8620149044822,19.5202887965159,16.4637559443169,9.50467903529451,22.1209339831927,9.54607477815049,10.75038242976496,14.9010557200858,12.3388077481997,12.2806488778467,13.0674986532124,11.09419763769198,9.99328738635746,12.4202710304175,18.640528401737,16.9834075229935,8.19823305685591,9.03999935997686,9.87948043924707,20.1676357360357,21.0514961145592,15.4154114106261,13.2674929179686,17.1921491339691,13.7847802569894,10.21010102962039,14.9772990860342,13.370655654672,14.6932613461406,11.982621941295,11.2392513209408,8.38103836589727,10.35361138619345,13.0980229922665,10.28368647668056,17.1565423201749,7.84994330207506,8.74619459391833,10.9528214849489,8.95962622391739,14.4562236757724,10.98269033430928,9.95415856055202,9.79406789888964,18.704386514644,16.3768971883364,13.838976339002,15.5537975373701,13.0659237695779,15.4066185798942,11.0222365232182,11.55709326707896,9.7986415753964
14.4716611217594,15.7425577734236,19.1008949291778,16.6283974910804,9.70242409497168,15.5135994838833,13.9049070799217,15.3925196744769,9.97203997244598,9.36878075150982,10.4148058225682,9.05575295824319,8.21975596561025,16.2044194235548,16.2758119217571,18.8922787054483,16.4661629598915,9.64353037012242,21.8940520040064,9.40192009613704,9.18193666820321,14.9737540785857,11.6783207692191,12.1182375155663,12.9822630997674,11.10468949360234,10.1218118582064,11.7443524964961,20.2759652946377,17.0180256351477,8.45775216832674,9.42494132739776,10.1275302570521,21.3901308955668,21.9118443104023,15.0891578331889,14.1367681994223,16.8415151002397,13.5686958138274,10.51100418504557,14.662227467071,13.9022802699715,14.875759484983,11.1247544581,11.1576564552934,8.54124610680907,9.93237764086458,12.4625320096547,9.35270207406976,17.2365529064889,8.21338285358286,8.83273326619619,11.82415122833911,9.36117467791874,15.7848259844132,11.54966045187275,10.63641336625778,9.25334483711077,19.2684680439825,17.3667124636609,13.3415624429355,15.6160437000284,12.8156734457361,13.7249754630052,11.2584168033508,10.89049155432915,11.00510269783527
14.6296418096856,16.524087773574,19.485939498119,17.5418290760385,9.15048121617901,15.2339315207122,14.176715958199,15.8359408502252,10.2660594047185,9.78295783489878,11.6331192975039,9.58545967525503,8.98324576380888,17.2782935667742,17.3897881701088,19.6932786524864,16.8103743957538,10.66888310471905,21.4616983753676,10.88713767475722,12.34853842804268,15.3265152779836,12.6536465223422,12.3425276834715,13.7131524342039,11.39739384031691,10.9659926967361,12.861344386839,21.0002252294761,17.7432240447206,8.14133581648878,9.6242377491051,10.83694927256495,21.0236368962804,22.3446611397272,15.097717134097,13.613170727781,17.3852901192443,13.9277531947385,10.03979769923912,13.9886933921313,15.0942451109049,15.0389702011051,11.8325891384019,10.9768006435656,10.67336029379007,11.16146450746637,13.6521334826139,10.09513556925837,17.6978013673758,7.4225496207549,9.38697292764564,11.50770649603696,9.35157240973529,14.9821603405927,12.48733169091482,10.24710062155718,10.03878530369127,19.5564906503498,17.2764390609611,14.3671997250595,15.9343729150455,13.4078733875463,14.9004972813666,11.9470271484107,11.51518490873302,11.32356893752367
15.4059933637493,16.6291979298104,19.6879063731412,17.2719794982163,9.66077923962406,15.5433310633127,13.512179921028,16.027486817385,10.37306240792285,9.67610523822495,11.3567831465183,9.897497277024,8.83456834021442,16.7968674376832,17.3888126363593,19.0209824696493,16.5879966902781,10.00015620754404,21.8270993553598,10.61858039375506,10.51288461094469,15.2437428588298,12.3646555218494,12.2334967710912,13.2922269076751,11.38228764234889,10.53465804509035,11.3686998972849,20.1548640299952,16.8985939046288,8.74998645638582,9.01195152793068,9.53827409830201,21.0265857941147,21.436069267468,15.5365452117313,13.2443308917041,17.3612168763157,14.1015055319455,10.56862850106002,14.231414878045,14.3554656302224,15.0614998100038,11.6436729702176,11.5904515994685,10.70799091003678,10.12063209171217,12.7666209865301,10.39744067350097,16.9334352857489,8.34142700698241,9.02446064838207,11.18062592088898,9.31244498629744,15.5632384092024,11.77287932728942,10.54656876241348,9.99301663593692,18.8779719700071,16.9034935579879,14.1717628226004,15.7252776650789,13.3605956450547,13.5814123948604,12.0489896471507,11.96927593353668,10.47694665486414
14.9309099147652,16.5998374558709,19.8971142414422,17.2369070314967,9.24583419346043,15.8248350433115,13.9797379606201,15.643458618808,10.2169154310996,9.76694519688868,10.5320151107687,9.63874204958414,9.39672922543731,17.1135879196982,17.3402250512826,19.3587717388765,17.1999136711282,10.83775273755737,21.8109673207388,10.99282884435368,13.10734358455329,15.2513285540882,12.5492077796791,11.5403967799364,13.6387999741078,11.61778995161215,11.10186059049953,12.4079742611047,21.3374370868931,17.3829154333941,8.2648959181435,9.30534253502514,10.83561893482803,21.0429475879529,23.2087389427605,15.7150582384369,13.6679286571692,17.3836881111452,13.8877311718347,9.84743384809506,15.3995277129929,14.3384801699382,14.9312553588205,11.3828520727971,11.1180996130677,10.19275583996922,10.54556460843954,13.4467579998038,10.32672774848438,17.6780132793422,8.29663978844066,8.62625322132073,10.83593988943089,9.45941401550883,15.975685804789,11.10989395122794,11.39093640342194,10.19442986698249,19.8340102887448,17.7642152493413,12.1985230496983,15.5600048820464,13.0360243832741,15.1205440490028,12.1070589982972,12.72155978428518,10.88390931381833
14.6968130320094,16.1990503948963,19.891554013098,17.1335628427693,9.64880276584494,14.8477262053227,13.4775232657737,16.5063895585115,10.61204358099604,9.68838453796524,10.9508459100733,10.45359691077282,10.09869812870108,17.0163674891595,16.5324258422973,19.3019743249845,16.9015122803978,9.75303048324906,22.0519281011111,10.50680964093144,12.59530790646385,15.3696308272455,12.3597846752252,12.634283816705,13.5545410446869,10.72573399351775,10.90745988213208,11.6140686418911,20.0661583059357,17.624023876099,8.31992514396359,9.46968398613038,10.88167260884842,21.4208920619707,22.3449963483925,15.6565295003136,13.5157971231813,17.5712504914252,14.0547201543214,9.83634408273193,14.6468136334799,14.7914269701743,14.3823836270035,11.5862666611358,11.2736288723552,9.88299844903957,11.09161804291078,13.6365209517184,10.71557571415838,16.818590463548,8.08308515441521,8.77592280913447,11.20088903100855,9.707289054119,15.6697437853743,11.35195720604534,11.14865699199173,10.51609977901265,19.0974574159636,17.0518065690734,13.4638619185207,15.7062016643765,13.6036108558489,14.5706778855853,12.2281092505944,12.0828808440063,10.83220845757554
15.2187854534368,15.6092943114881,19.8173567841664,16.8168959854664,9.53529265236165,14.8573074366826,13.5795966362276,15.6374719143187,10.53033665572697,9.55780608210875,10.4920716217299,10.1612006422788,8.93718380704684,16.5253578946227,16.3622908426842,19.1921611773138,16.8150477213712,10.55182312757601,21.8471368802436,10.10665768500124,12.42261873923994,15.506561723452,12.3645629411189,12.4601169389522,13.0268573872093,11.15779936998306,10.40573147509985,11.3677954334281,19.7524893518176,17.2501550659805,8.4227824805267,8.82444790884648,10.62052439042501,22.6069565463933,22.3983779370324,15.6563760061487,13.2206120076803,17.3087544300639,13.6608578625092,9.5558510798147,15.2871534747648,13.7445076254687,14.234684767048,11.7757630375403,11.4525696018401,10.26667920728375,10.42545369291215,13.2287514400467,10.30744774240128,17.018873854609,7.73865761507351,9.10846223249914,11.6873501495587,9.55179733713576,15.3795057810489,10.73365401679847,10.69317346207323,9.44956515935435,19.1682536917924,17.8654573872873,13.7892722904217,16.1147677369541,12.6868499157362,14.0144392960864,11.6470776735741,11.64035047773622,11.13611449899173
14.8839223477983,16.0681472305717,19.7906269436071,17.0856159794288,9.94001247439566,14.7509305285664,14.1422787999076,15.9141563057613,10.8408388362501,9.31226539915831,10.7161610585349,9.48741496363335,9.51480259851047,17.0897719375582,16.7517845063353,18.5566124144081,15.8366171459915,9.85561438373282,21.8692673041523,9.43568168634308,11.676530622031,15.1053046289905,11.9372409622078,12.3326654320381,13.4040076523085,10.32385008597875,8.59319826498439,12.8083998993859,20.5654572828517,17.7077084505704,8.75319808933817,9.74542515460658,10.71048766256258,22.3394182343703,21.8406268309392,15.2395836978338,13.210000725793,17.1886481989633,13.9409614401276,10.34706610132182,14.6750265545106,14.4836544792585,14.2599600604693,11.7360172108819,10.9069789685539,10.2970726576724,10.08634986095362,13.2278167577926,10.28814984410329,17.1200520687009,8.13157060517801,8.26733156426495,11.37274863013451,9.5351550028295,15.6156188845444,11.40596277072847,10.96020709791833,10.57308493671842,20.0354515901139,17.1538240143452,13.1987263909923,15.3778241066221,12.9310009876116,15.4106438201205,12.1363351430841,11.64103153823653,10.88214009811226
