A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.4876823750752,16.5232686910797,19.4934732863243,16.8897332737759,9.71481425947805,15.100906357267,14.5128858896369,15.472367949632,10.85183049437292,9.83041311749817,11.217844861623,9.01948589504408,9.52090650161663,17.4558855086244,16.6441234425192,19.5344698968244,16.9961660442248,9.92282496507175,21.6172746593138,10.26401824399046,13.19898702170684,14.8260021930158,12.5071920099125,12.0634314015055,13.8149457842325,12.0546992387561,12.12595675475398,12.1977264882007,20.6644493413275,17.6748788144857,8.1784443403626,9.69262755056433,11.21844369590112,20.610209872196,23.4126989201216,16.0557917994772,13.4116858850562,17.7120427129081,14.1995359294473,10.18334350610792,14.5379618512213,14.996931372237,15.0019544735267,12.097340729045,11.9723694508196,9.33299734100828,11.05073253590393,12.7385131445,9.9078875979126,17.9303400554997,8.54371233546838,9.05724523452568,11.75263292408134,9.41936500490289,17.051515827361,11.5792648845844,11.47484634512388,10.70748510312248,19.6713246170162,17.9511014194812,13.972127294965,16.2742469312014,13.489811595957,15.1796799162872,11.9060154214319,12.40957829152055,10.51573279089081
14.6747123942548,15.3967491572345,19.6971930135926,17.0382862392769,9.42682635360312,14.8213730056407,14.1601629318605,15.702561508468,10.2406434463903,9.26754357037178,11.10364687926,9.03996867120318,9.6170905497511,16.9908156438335,16.9646942685406,19.0495313635957,16.4427601634005,9.81393852787576,20.891452355818,10.097549825725,13.11810251168552,14.6430010791116,12.1123684625265,11.9492081340769,13.3348760609542,11.05984520482054,9.86736561680908,12.5811824967839,19.4398025857912,17.1176390047589,8.15153012217466,9.24767712174184,10.18991623532955,21.0858624898858,21.4846344683615,15.506959829962,13.5491245195596,17.2521383498971,13.6955120000119,10.89289483265641,14.381507004026,13.8560631865497,14.5403880356661,11.9744431571706,11.1099968695379,10.43242467259591,10.22272622516519,13.1577264818772,10.41346784644203,17.1067127084477,8.27755990099564,9.78728279144047,11.30141858698489,9.78866104629816,15.9018878800686,10.72255398310391,10.95393629646936,9.64094878450972,18.9985780253831,17.4449088782154,14.2461929938122,15.5862570646122,13.0686146613483,14.6528061418913,11.4464403901371,11.60710870046868,10.48382567159668
14.9476594991932,16.3882243001099,19.4549800732185,16.476794921445,9.39777862285469,15.0840035253856,13.553533510662,15.8900235011342,10.89662952984477,9.05155551002799,10.8247754573074,9.7893548088601,9.23921166023112,17.5319097678491,16.7881860389302,19.51749243772,16.6665517122382,10.01640538696434,21.4013938554157,10.0826140688062,11.98593173366454,14.9691435455748,11.921585866342,11.8375018537493,12.6682648276594,10.4777535354767,11.48644076764265,10.8501878097044,20.4467178151831,16.9488918176964,7.84971788589686,9.0560642443331,9.39127204618182,20.8195280781504,21.2377351815554,15.1764669015272,13.4081576403707,17.4716622072269,13.9223794146342,10.23226271395578,14.7764135245721,14.5794658603801,14.6000055502344,11.1236452102338,11.6067729074241,10.72346405195338,10.72124430987166,13.1859276644476,10.5441597391615,16.881295464523,8.1569293220693,8.33532388932232,10.65911246746828,9.74838846833049,15.3275552546437,12.01574643290245,10.56575133363357,10.22835858780693,20.1736930594821,17.2526816657618,14.6507736269196,15.9057713218251,13.4151156717044,14.6884336592006,11.9853312923026,10.17939020075506,10.87306792910926
15.4146651809641,15.8660194060537,19.7053343541753,16.9594925804879,9.49869035602235,15.8676298974522,14.2390452056632,15.8558897883237,10.45342863121545,9.3612214302395,11.2506942691927,8.06048290870419,9.74559480316072,17.3222343314975,16.813358049314,19.5779308371812,15.7938123747272,9.61944613897865,21.4695254297152,10.12053976399212,11.69366379731921,15.2318355040638,12.1983962732124,12.6863341244286,14.1753792795479,10.72229445167528,10.36511371249296,11.0447860775622,20.3564874641237,17.4351397293751,8.34745304670063,9.21183789363142,10.80237351555852,20.883598406369,21.8129616988883,15.6772789748762,13.9468689157638,17.6289098972682,14.452404280859,8.911097624022,15.0792363429194,14.0962360157298,14.5170343078662,11.7625870264568,11.5056879435597,10.05522109471011,10.50014380832663,13.5573640676781,10.79507200668654,16.8752689516982,8.22095799923773,9.5398682128033,11.00600550317112,9.55660350544542,16.2007927334288,11.92111114168325,11.21879804829871,10.29911661370873,19.7405844307861,17.8216967500664,14.2046499623363,16.1866899137994,13.3729068377637,14.9221345763116,11.9850726166103,12.0714324421114,10.02755209625532
14.8537304019753,16.6752826125323,19.4503098045433,17.5105001446329,9.28407527784016,16.242801689545,15.0620165143451,16.5522001537409,10.23578145155968,9.72789406005328,11.9057932288445,9.52102585357896,9.85190986480954,17.6132452887232,17.6193071432489,19.4584266145304,17.0374467005432,10.05242052681576,23.0933960467868,10.34974333117933,12.57821253521816,15.4558843610489,12.6982465213035,12.3122703071796,13.5968588559931,11.47909994281704,10.43114269526386,12.9448963549926,20.5989571157303,17.6360591377764,8.39730663653604,10.0109028880209,11.18029296250515,21.9377292452043,23.8360343719636,15.8044111311154,14.597007718136,17.6717667415548,14.0789608303051,10.38212745650866,14.8807581453658,14.1229618263281,15.2564005909714,12.1226500971126,10.9143992153129,10.2027460966275,10.91361568242222,13.5167995652514,10.3669918775472,16.8719446458345,8.72468313023143,10.67274450949894,11.70036266158,9.4458330847717,16.5895891425048,11.58091461949018,11.78561214065495,10.7254311875427,19.2688155085948,18.3949483174579,13.5786375851334,16.538623033818,13.5824627908233,15.4390180144151,12.0902539871641,12.51166074919819,11.14100709001983
15.0929547288233,16.398229514195,19.4158889346492,17.5665311669379,9.88783809672059,15.2671072393822,13.8132879026851,15.7516613168708,10.35494779508536,9.52809252852566,10.6639619033823,9.955580377766,8.7250058224221,17.5437704004478,16.7376673302357,19.2910493859306,17.6440604105229,9.78333153673893,21.6422044326315,10.18152324586361,11.71176236196796,15.1642485149157,11.8927362678274,11.929374107786,13.9686317719963,11.31478329605243,10.97000658997828,13.4381593781353,20.8664401568951,17.7528959064852,8.4791177814885,9.15244896535608,10.92865770058325,21.4018327666091,22.6433504263353,15.6471060298795,13.8944897962696,16.9475558305667,13.7783328145944,10.28287071128426,14.969545901586,13.9381726914563,15.139639286128,12.2281165950218,11.3777894297902,10.21636608268607,10.6258161392057,13.5688247742592,10.40707258581699,16.7357597269681,8.79186633837294,8.79539040370414,11.78896976148012,9.74919800658722,15.1311758758509,13.06020628751935,10.33191054677224,9.48092985650743,19.6672187740072,17.6466139555058,14.2951213831134,15.8576743781755,13.1508811282574,16.3280077886998,12.1171075989695,11.32271061568784,10.8916919971417
13.912397690343,16.1141483678294,19.4084714732341,17.1311935706599,9.40375201667387,14.5745011349296,13.329022484023,16.1461794236224,10.22918233515576,9.31096676744388,11.5984363115838,9.79648973523697,9.07985654715416,17.04296096325,16.8144950729844,18.9410892043697,15.9852124440644,9.73592097854072,21.4501699249939,9.96720361518228,12.0665434061784,14.8358490826426,11.9368923531132,12.3761084346623,13.5314301505973,10.72351979838376,10.95445318368232,10.8880277884204,20.0677117690333,17.4956156092336,8.03618101337745,9.48103195810795,10.36650094121804,21.201028239994,21.3157678543837,15.4650061495656,13.5461679469,17.5013820557966,13.8019215449046,9.4242407627504,14.8426094100449,14.5369026287322,15.1898106906581,11.1045513604295,11.5508549036654,10.50992403605424,10.30005750107181,12.3831802868336,10.69802482382531,16.7558869858459,7.69152151151142,9.13668510363566,10.81910279724382,9.21923629447095,14.3241024627127,11.54551670278738,9.60361272706657,9.98789720358685,20.1118025770952,16.9895682565725,13.9980453732265,15.4688503420619,12.9640211780609,15.5272320980437,12.263175498633,12.04925787536092,10.44173017771227
14.9228861133392,15.7982410081718,20.0394290596905,16.9875503376462,9.24052878386183,15.3700932769656,13.4912100809141,15.9043622946498,10.53926417152965,9.39035702365856,10.7719883269983,10.67986201544401,9.21765444400962,17.1174343693969,16.5787753404856,19.0019465969041,16.5370628004967,10.05245210911318,21.9534923221872,10.4634049063961,12.60359373786586,15.3088202196065,12.5178136362492,11.7652984373222,13.6941851747124,10.78161420756784,10.30141381029049,11.7817624087204,20.2218900504683,17.5333165849978,8.52936806586769,8.57962457302666,10.7860330035734,20.653453775651,22.216298260294,15.4692041294737,13.4340759703146,17.4476379403923,14.0771731616954,10.75101440693783,14.6845046413902,14.3175015014926,14.343535564821,11.1913594195474,11.2997317485087,10.40884348019996,10.72532140435748,12.8221126222837,10.066602202861,16.9385036916805,8.47171471884232,8.91844333195875,11.33338810089387,9.67991890857268,16.3344485294903,12.38338268326704,11.20622170561225,10.22206648914239,18.9212133558538,17.4494438114984,13.615464572427,15.975105702573,12.7584382933327,14.5867807027517,12.2361461074413,12.62635477205329,10.35219478417822
14.590053738822,16.4625589167736,19.4195734750059,17.3489347909393,9.7823162585667,16.2240194946579,13.6881264230487,15.3467567596213,10.38366344781902,8.98784456959509,11.3495359869217,9.58994883294261,9.14621614691921,17.1706035508213,17.0426767210174,19.5295710894522,17.5942756048561,9.9464886877444,21.4805945218432,10.440238798324,10.55917650483359,15.1435147316869,12.4931787394232,12.4341918362453,13.7792652200084,11.03971752681715,10.16167866007869,11.9359200026959,21.0209056947236,17.1945668023781,9.02543892342892,9.83643656195002,10.88069040321621,20.4542405702499,21.6181637415985,15.5415359711815,13.2037660468715,17.2996198633275,14.215356032623,10.11152338610411,14.6092886606957,14.8785334897424,15.1379924244269,11.3121586157553,11.353303195286,10.06313873108396,10.05652653085656,13.764289749573,10.25994914057557,17.4054962084022,8.18855190299036,8.7754292630943,11.47813549058077,9.48352077318132,15.1634853254201,11.87260374196384,10.21884287728472,10.06980225939688,19.4977251211213,18.522195772481,12.5542329910526,16.1422344273101,13.1207535381099,13.7368461680376,12.1156102331538,11.89969208229735,10.82936016217974
15.0680839432713,16.2280031333533,19.5061609841332,17.5667441865281,10.03656373308555,15.6893070317583,14.3272170678244,16.2116055350344,10.55714637140022,9.73974124138062,11.9786794102646,9.9681899382621,9.47398371088859,17.4788178547814,17.285402492905,19.3344857276345,16.9027169545759,10.17295119821299,22.5545022180434,9.87476924466837,12.82872721327514,15.0322721733852,12.5665278941405,11.9686731909149,13.8483729251983,11.40121335759831,11.52885479586557,12.3283830471348,21.4861091743799,17.6148813649538,8.26176245488608,9.25416533299169,11.634486223834,19.7584081427127,22.1806853843251,16.4055328791868,15.1865723861765,17.6440664086583,13.9659990433867,11.50348900377396,14.6123909882111,15.6131879838332,15.3218262231914,11.8487230655124,11.4633116957703,9.00755521365377,10.61302516905529,13.9819636464388,10.09471443158549,17.5907746275553,8.91264272412076,10.61548594738539,11.74070164261059,9.58568073402004,16.3668842195896,12.6129614392932,11.30708433436829,10.24282625787259,19.6027016706311,18.8728326486664,14.8089325930529,16.4032833662814,13.2967659727533,14.9633699426876,12.1443304773066,13.41521411980152,10.76951183888358
