A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.7323982074216,16.074279621185,19.4772445856226,16.9309108866088,9.50171425066304,14.7199681244463,13.3649775241191,16.1617236269156,10.58709656396392,9.26669779619699,10.2503532879843,10.36169181905861,8.66529377052994,16.8799481213669,16.7565863725315,19.128525727231,16.1188047063333,9.74635753234898,21.0388580563697,10.06315730944369,12.16683695922244,15.3317326508107,12.3803905683724,12.2754878644295,12.9916114700301,9.88076626272591,10.15558888468918,12.0772569204192,20.0420618354813,17.7830605672,7.95129524270659,9.78913758455969,9.87484127111598,21.2507923955979,21.7798062246622,15.1536002783498,13.3400664731893,17.6606347841187,13.8158724944969,8.50683151481549,13.6303023201867,13.9326134012708,14.366354930388,11.1062635589324,11.6990578240042,10.38763962097193,9.99708113960664,12.5114636661117,10.58452617436482,16.2391224394246,8.21773071410262,9.23228432929115,11.48627541134808,9.33236130056968,15.2640017545739,11.36733258865127,10.0115201393438,10.36316884477598,19.9481831127072,18.2838613827262,13.781569145791,15.2743579174896,13.2724136812804,14.2977661479767,11.805792455224,12.19446309593163,10.58544881217415
14.3989551714673,16.2104993173945,19.83411367091,17.0150945930577,9.10775344627338,14.9600868823995,13.4596949149697,15.661586079884,10.54874812583769,9.56928573512283,10.4288763011548,8.69846630434388,9.45056941649382,17.5542616093275,17.006877594474,18.8603725706136,16.5646217212527,9.71069069671106,21.241241707275,10.40886061267736,11.58865269852742,15.3316850783727,11.5803426874423,12.1969243914551,14.0058378757578,9.80081180815063,9.42067504756786,12.066642572832,20.2891050550528,17.8144612796295,8.45581819748502,9.24709317840312,10.73158799599063,22.1481129968765,21.255634963771,15.3774215651843,13.2341272959181,17.5015370771211,14.2579857341925,9.91037351677474,14.2487597935242,15.1417186084742,14.6544771236074,11.5927388426119,11.2458824146522,10.52118015630518,10.57858477783812,12.5030769350271,10.52123622783857,16.76566145273,8.33355074151732,8.7926874574188,10.66031871449999,9.68251754950831,15.226133003889,12.18647196843323,10.53284413128905,10.0395531114603,19.4700977095494,16.9685112478931,13.1374305173063,15.5065105082168,13.0798587610083,16.0124613866323,12.2982508279677,11.76617588198283,10.9576094556892
15.2243597924644,16.2899461983017,19.6535416852672,17.0148458857736,9.49642953829014,14.9482716278137,13.9836664322397,15.3908246724851,11.31332191235102,9.68289261514736,10.9502715550637,9.52435832425742,9.45962804449765,16.9771636891581,16.5693696491457,19.5358015794315,17.0140355204156,10.19210119230463,22.2866067446115,9.85549921292734,11.29473941505941,15.5315187460521,12.476753582818,12.3654830595545,13.916258941074,11.21065735107834,9.76928464066222,11.8256446376291,19.9638770578306,17.4541203334669,8.11015838558621,9.46622924645481,11.31735308040172,20.264745315169,21.5058447359262,15.5740262008224,13.6407966119609,17.4493378000548,14.2453714463063,10.27661217649348,14.1078204272496,14.3112469035899,15.132893104967,11.9056757200848,11.0752834118309,10.27155432207567,10.33074265396744,13.5368795296836,10.39409373635684,17.0943271948878,8.85377764797664,9.17298378589014,11.32065746019749,9.63996031723318,15.8352929174741,12.26563019383088,11.25703910873815,9.8413011864112,19.0790173152875,17.616313634124,13.594433303971,16.1073002418726,13.0494866883564,15.1391483907856,12.1833491260042,12.15548751508282,10.45928885286187
14.3859578439139,16.6826137417178,19.7108701764688,17.1678381731285,9.09217857315101,14.8179842160516,13.8083900035108,16.2610970330347,11.5550152535348,9.32001174547592,11.0956496992038,9.2208876050488,10.09041019582816,17.0940959921789,16.7270506563079,19.4992041141518,16.4547083605593,9.87366221847859,20.5975897073394,10.38081457226455,12.11125739025972,15.324291373124,11.8462728249916,12.3141643870577,13.9976501404226,10.12762169785676,12.56628071811022,12.1766251569953,20.4802955683173,17.4613870049616,8.36327171442583,9.16924556574483,10.94110092273107,20.9006939518959,21.6530076500403,15.522116710169,13.6701942123084,17.408581857587,13.9707943898761,9.72363966233341,14.9607357057437,14.3536357295714,14.3244047795085,12.1576313360344,11.1984342919097,10.1759074326844,10.37334831910406,12.2571604911647,10.63850360530125,17.553997438572,8.3435194537669,9.3503323978004,10.54069866978601,9.69130653209355,15.2426707866384,10.94623610295648,11.16612024331551,10.24108414223414,19.3918264398516,17.04064900324,13.7635455093928,15.2826141562335,13.2113833405156,14.1373607716338,11.518264937448,10.08263740246952,10.22345571705284
15.2297072723743,15.8702929281526,19.7416244972321,16.8714545412258,9.29611907480549,14.821092814866,13.5574122293058,15.0550279787259,10.47231188800604,9.34083590814562,10.5870359928896,10.25075088528972,9.4258590493202,17.2493678629595,16.6686625247054,18.6847496760401,16.4406323204562,10.15682602314566,22.5977723467627,10.04091556665763,12.40234607989822,14.9447572643161,12.7044423863758,12.0303681005401,13.8498279364067,10.24603292385558,9.85587269911245,10.8913225410101,19.1492588122341,17.5306392892877,8.43388887099322,9.06453522030576,10.82844899145514,19.9980080146296,22.6320474996401,15.490219802511,13.6383212304406,17.2192792364968,13.9138220523417,10.78774915039928,15.3392806615202,14.2371267851625,14.5127785904257,11.4693036864202,11.5744428638247,10.804103073337,10.41001156399914,12.7183017944241,10.50800219937999,17.2618664061571,8.53458531553079,9.75403677980579,11.47525141720886,8.94640879015434,15.1891843851846,12.10478583691971,11.59895272285129,10.1538198957327,19.3464325164323,17.0440209738926,13.7634331301245,15.7495118270986,13.387529898801,13.1777654682653,12.2371503225328,11.83161218459931,11.18294170301661
13.7681421605901,16.4844363528909,19.8805409740082,16.9839575771364,9.67423175106631,15.0335368137522,13.2049527473664,15.9816977447776,9.39271086706991,9.2305387972929,11.4712462590399,9.68955358388545,9.7799856043729,17.2900408477846,17.2218356126699,19.4048900143634,16.8687438258619,9.71146870270914,21.6078290848399,10.80305708373821,12.6096205205456,15.4500360878046,12.8337715813309,12.7675739847911,13.6765138415342,10.93355944213701,11.62706909663729,11.7807150513888,20.1888091589516,17.0140424308034,8.47788324375108,9.32317450347742,10.83848031095606,22.6069565463933,21.3629307159442,15.2633075241716,13.6540379736905,17.3956465340615,14.1123143015672,10.06173499273404,14.771517445267,14.015503529939,14.6038976693156,10.9370181780224,11.1916626335579,10.43822846298853,10.27010757176358,12.8919871023221,10.7392893265435,16.939840842426,8.15264319092903,8.90502518676922,10.25459429486991,8.96761790852031,16.4464541114895,11.6762492068414,10.47089090470405,10.19916117862062,19.5196896726836,16.4151383257663,13.2086550316848,15.363684668467,13.1630298125332,14.5240076306479,12.095345583495,11.4406035521609,10.44883074334061
14.5329811759753,16.3314505547996,19.5203577285322,16.5456944300136,9.79037197851052,15.0134211031663,13.3076656245882,16.0391595365613,10.319974186507,9.72910072351281,10.280371469185,9.44753875107608,9.531044109993,17.8499512009825,16.6059847347137,19.4076654104099,17.080722570098,9.43968640762382,21.3253303554756,9.94107914602922,11.42994650669349,14.7538748873489,12.9428377137667,11.6076156370357,13.4308063322174,12.10041592834464,10.99757772394981,13.3593133840791,20.1137710060468,17.6119841407508,8.65665892514729,8.44306997084385,10.66843296771664,20.3537528161174,22.5620282361802,15.5207100747041,13.837393529359,16.9329909764171,14.0571969195622,9.49053343853123,13.9950803031906,15.2757018881,14.495776295242,11.7946264424714,11.2697900832002,10.47921536363473,10.72835940273778,13.4066472790228,10.34920086839691,17.5981244722405,7.42723108278749,9.41948134696244,11.63853570528726,9.01329275742433,16.0497176679792,11.51803490744867,11.01786481778776,10.39608497880432,19.532608920392,17.786227401939,13.5708938616053,15.6362004798179,13.2468350647456,14.1484610351548,11.7398728290164,11.44663457322126,10.36605905978893
15.039757754232,15.7924745469345,19.5418675154626,17.2282991915271,10.58301811277366,15.0573578328003,13.2985431435603,15.9995946149041,10.33861360872255,9.21316993057804,11.0519904368244,9.00000481071555,9.28634112466323,17.157789632492,16.7779006844062,18.9980418115333,16.6474965323727,9.91469376767493,21.5188261789626,10.30946933723145,13.00972135277452,14.8366341436547,12.3678679719624,12.28696388873,13.3469098217896,10.68616192527338,10.27278621549138,12.4286881604315,19.4359885946781,17.6039689996438,7.73499370342594,9.05541385112181,10.40524069926016,20.7701017202286,21.6592973010618,15.2880508214247,13.7515654246587,17.5030350609988,14.2087669718326,10.404482862885,15.4521076445151,14.0940517026292,14.992390783716,12.0284883044811,11.1503308589555,10.73751853087248,10.842009955214,12.6735040898832,10.01089844155758,17.021587732026,8.01340667421122,9.31393436618836,10.89716651918054,9.55529890468498,15.9049586996257,12.49639033899116,10.54768191351488,10.28033714174457,19.1891596694981,16.6638661372342,14.172043113973,15.9597551777728,12.8308715091907,14.7840340600668,11.4589788725822,11.21482639735814,10.65001085080169
15.4575307071907,16.4206097375077,19.487742342249,17.4734885414235,9.66961325462975,15.131043046655,14.5420695697189,15.508429372089,11.18716315573761,9.3450963279956,11.1136198123593,10.12191897276436,9.19392778469416,17.564413867464,16.5742191007005,19.1054971383758,16.6593441132267,10.06435800179162,21.7476306836501,9.84088247996973,10.35847708739645,14.8494238536411,12.5162829075308,12.622160483342,13.7121174170811,10.27890535139555,9.65451765424685,11.4156204011198,20.5534379729444,16.8552393774009,8.22326735668474,9.03951538871781,9.98053926482554,21.2069582367094,21.785407021971,15.0869932648893,13.3742062461214,17.3065487903302,13.9382896004153,10.17910584942123,13.4480042085245,14.3403298451083,15.1059768954637,12.0486460747531,11.3577021333318,9.98645458915511,10.72565913160119,12.9589680812187,10.39130330619276,17.4975174839202,7.8091764667764,8.71886441362154,11.42163611730534,9.49050228751893,16.5065661648002,11.91116426381894,10.4800599609995,9.66334400550946,19.3903034542911,17.3003173544547,14.8110884589982,15.5726359255904,13.256182244155,13.7803854110145,11.3150778965508,12.43901726474392,10.7969835613433
14.4476760204452,16.0613689255276,20.0896320378328,17.6628356065402,9.39558919550452,15.5323508372279,14.3020821621692,15.6293153572257,10.43321445344119,9.22610370028571,10.8489142732854,8.1887942714838,10.1561727912108,17.7207497406587,16.5996792374852,19.5330199661456,17.1136028314215,10.5956799979125,22.396510495553,10.0330700363836,11.72723006356893,15.1110414625717,12.5423370068719,12.1151131703915,12.6223039344874,10.24572293269876,11.57851603470492,12.0526761531044,20.6099854098524,17.7807108175694,8.86749745656681,9.94403705835094,10.85163815964937,21.9404628655755,22.6847088024216,15.8943437951062,13.8628280034405,17.4219701018366,14.1681354135579,10.16827582019507,14.1304706207212,14.043576094555,14.9111857141023,11.8448872197368,11.4547658413149,9.45030800443312,10.6603691862909,13.5130528358683,10.39062066802264,16.8813612970834,8.23231454583985,9.16482873107462,11.13864203029578,9.26051355484986,15.6614125684191,11.55068690790739,10.94111766972877,10.37669004420348,18.7013951168998,17.5467658716985,14.2683111950898,16.3688903389019,13.0724347583704,14.2793201817825,11.6195057283879,12.54848796340112,10.07928589116459
14.6134518043175,16.115379203271,19.9262247514994,16.8735426721857,9.45805686555125,14.6883886087339,14.2905138318852,15.9947546995999,9.40199278364227,8.82384328392126,11.0003857524619,9.13573134891358,9.37585040853126,16.9755176088641,16.5908809669089,18.6883779313878,16.0298596364586,9.89314807084875,22.3337544096124,10.13342906170956,11.62754067458561,14.9682535220089,11.6635198220913,11.672456792134,13.1488325651738,11.11800510890373,9.32652977001531,10.3442119993282,20.9746457465061,16.7608441670084,7.98522708735394,8.90538018718872,10.26804190291326,21.4123174512053,21.8865085302482,15.1666141100899,13.3332422393523,17.7021395449423,14.0839932437398,8.9045797906281,14.0131813639194,14.3501375158755,15.0390113528259,12.1383423499287,11.1964600408083,8.91510990181277,9.96600998485804,12.6357628481986,10.20231774431995,17.338396275434,8.99643562689949,7.80436955221238,11.21542271188624,8.931026743985,15.1873428081094,10.9510667576505,10.09014749352575,10.08158402100591,20.0793787695014,17.570389205699,13.9965286699197,16.0202208464846,13.4796584858143,13.8833492835978,11.7586066682173,11.11605309228122,9.37845037417668
14.5215809497597,16.5767623143737,19.9018007905367,17.3982914537159,9.62569159334363,15.4308036064882,13.907921095201,16.4291734340597,10.14032915061556,10.1124930167187,11.3757253366873,9.32100959856677,8.94597217663738,17.6383922524756,17.6258437216509,19.4717624797444,17.1449424420702,10.52586229126843,22.5890599786016,10.60214727594786,11.69513530429036,15.4487903065158,12.6571842331885,12.5080683777207,13.7073928034165,11.92011975738416,10.37207124881139,12.2062823135963,20.8615693912014,17.5910198800494,8.94672371133012,8.79252553752573,10.15706013757116,20.6024434488349,22.7664170688927,15.8345505075209,14.6958828303836,17.7846070719215,14.4630919777281,9.47705722084883,14.8844938138989,15.3722127083368,15.5393522571364,12.1020345495272,11.5786358544552,10.2687357311439,10.90346363292222,13.802853286202,10.37686172631529,16.991235655272,8.70685740236364,8.82170848956607,11.40218179415781,9.50915201698144,16.4761980673343,12.70482348051891,10.51897315412523,9.54391560929416,19.4652439377315,17.6417368051495,15.4680031285999,16.5489280905124,13.4212917155477,15.4280642462115,12.3316849015526,13.06284798108266,10.85531406871419
14.8173843359877,16.5611174891742,19.84652312608,16.9756040456704,9.46142932641126,15.5813622297191,13.994472089152,15.8380515270571,10.58119558448823,9.42403349441657,11.3480069205861,10.66498849114722,9.4117708448513,17.4884236069201,17.4337654549159,19.4516138186471,16.78400249518,10.02371672888499,22.2212691108109,10.35750419298092,12.92572213149801,15.2781978454891,12.4338030726436,12.3225622542808,13.8392174934581,10.4078071033665,11.08805530285127,12.4069402616724,20.600063321739,17.5395081062586,8.53504412934828,9.05053508456865,10.35945685493313,20.508567483242,21.8607439420263,15.796541843837,13.7911451557119,17.4663811904788,14.5439166199172,9.87257336956929,14.4419964844375,14.2982626202329,14.6288829119823,11.4274766321009,11.8560954340023,9.87152526832281,11.05615635614145,13.792833109967,10.06184238201486,16.8154479045296,9.15168449901363,8.9017340565833,10.92224066975832,9.04240868744564,15.7563484114322,11.95610911846723,10.42572926108239,9.76712310743136,20.0613240766326,17.0772435221675,13.6072405672224,15.847583291666,13.1937371480446,15.2318354380533,12.3898173105816,11.48652481398794,10.52737695777715
14.1196280146,15.7137067736491,19.8858869021363,16.624790403908,9.1497322988481,14.7354158127302,14.4303524018531,15.4457988458374,10.51287799191693,9.06833428050012,11.2706978494194,9.76466959452145,9.36775997628747,17.3348031354708,16.5287595918399,19.1065695093343,15.7843321768067,10.53022301210696,21.4686674671832,10.39774708551972,12.76800133183256,14.8296248734172,12.1065558938515,11.7009980703195,13.4034342261011,11.01146682474204,11.47424055691378,11.0769789631463,20.3774456238756,16.9578206647153,8.4345139884221,9.35208031068082,9.60290208167832,20.0273307298756,21.8470291669243,15.2782271034841,13.3029613796103,17.2191758040723,13.9057220854444,10.50129171581515,15.0757591154762,14.3276568679385,14.9432501003051,11.2382660491695,11.0975219295085,10.64168366256096,10.96235228545119,13.2925700385201,10.32980397622548,17.0523926839289,8.64724028744964,9.04204596656973,11.10392596138791,9.22950051145706,14.845729458818,12.15628062784325,9.75612176569144,9.75750769054084,19.1435972721851,16.9557382592379,13.5663047533928,15.8355307756796,12.9783737070092,14.6028557709237,12.5757287584121,10.03148746233607,10.75149321172803
14.8285599022544,15.6903282151886,19.2635856839264,16.6581195843322,10.48049234961063,15.2997638248292,13.9782721742563,15.5116781613342,9.91148020383472,9.78915471914605,10.788447509196,8.93695493283017,9.24376549321036,17.2098932092336,16.6661817946341,19.0584437593754,16.3633852362121,10.95502508161407,21.9438629280415,10.01270043431621,10.59205705128192,15.0897895020905,12.4541985428176,11.800269856841,13.3912726322479,10.30081740589494,11.24424124003323,11.9588316754654,19.7104480922085,17.2092949293747,8.37042918906112,8.71236225066061,10.69146128721338,21.1905668957893,22.9985857776028,15.4263892617067,13.9371749649688,17.2479043447575,14.1152510952839,8.51615074060372,14.1649191516337,14.208274294635,14.6055281712267,12.3550080101809,11.4952123657847,8.6485516793872,10.28939914853924,13.1685848622346,10.39138085571657,17.1086887884384,8.36066445607209,9.28926879942441,11.18692367586214,9.70423666302072,15.4807187270934,11.41924744014708,11.30168695631028,10.47471166420498,19.4494911313364,17.667874084079,13.2543609952376,15.5618166889969,13.0219259375031,15.4201929125732,11.7957628241994,12.3116884517092,11.06996236043833
14.096947767057,16.0975922377932,19.5728490416052,16.5569946094547,9.44126626316867,14.8984550032302,13.4067469387645,16.0757386168414,10.25797897984616,9.15866854521188,10.948716765099,9.90749507696214,9.84089560377555,17.2014419086485,16.8315966703984,19.2694633123724,16.4331375643651,10.02803375399763,21.5583391832807,9.56174466183018,10.95627294719064,14.4701070989127,11.9474817309176,12.4185625604539,13.4933712401744,10.49808284168913,10.49588627577973,11.1561596406384,19.7775770248558,16.873300019606,8.19129673167936,9.16169877713216,9.63996079945212,20.9050110348874,21.3133085650923,15.7168600416315,12.9425838687121,17.0391730091325,14.1363116844936,9.44889915799094,14.7249110862105,13.7034999023744,14.102804302328,11.4103950100246,11.499802196504,10.5585347096354,10.88509106316971,12.2794868619648,10.18702604848235,16.4490268824824,7.81316478653746,8.53720306142569,10.20959621158013,9.91919976615216,13.7393420948429,11.08086493691502,10.9575495503002,9.98515684586196,19.263172139507,16.8943887898605,13.6239965610683,15.2322655885089,13.1060785211883,15.617903303473,11.87561450187,11.19448610554254,10.55713199297005
