A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.6502221174266,16.1497884076065,19.6983536044125,17.4873095416718,9.3620139833538,15.6680350338524,14.3986608944201,16.2439029887719,10.74331341610122,9.49913643853114,11.3603969041559,9.56617847603113,9.48443349949766,16.7716452372034,17.536881327077,19.7291391565889,17.4665547665105,10.26677452727104,21.4283923923667,10.37878015607414,12.89043844524383,15.0773238939111,12.3791568847837,12.4214169747006,13.3063286187481,11.29608634358937,10.22237376640442,12.4753476754648,20.5584271764926,17.3649822377934,8.29139484190004,9.430444784713,10.79125367037503,20.9704344750061,22.8642622281623,16.1555114018454,15.4259919022416,17.3326218208824,14.2289794587772,10.40336588602681,14.7393357494132,13.7695458180398,15.5311907607468,11.6006204037175,11.4260606132173,10.44748236218892,10.43597734494328,13.6609375936746,10.15802333718394,17.4059872005453,8.31591348721487,9.26148501700293,12.08051987560454,8.98869872026527,16.4294687081335,11.10156349115851,11.99559505445287,10.3791180237506,19.4969632714903,18.2671257067329,14.179112417217,16.3070712649979,13.7393466608852,15.7868717992404,12.1418206837751,11.88333592364162,11.10467322480082
14.3725251451422,15.9788119377248,19.907537617542,17.4821836905135,10.48757781069931,15.0468398154801,14.4177411791283,16.1962871361278,10.82778656739987,9.92645911945527,10.517049974354,9.77751463126936,9.07687433952008,17.124686426747,16.8554139635135,18.3164621851002,15.6363239189916,9.73348851797451,21.5701051945225,9.93948817853761,12.93506358206568,15.3993591800663,12.0039087107794,12.2556189194735,13.5333088911363,11.21123873556293,10.27051535036754,12.508791752,20.4964214791775,17.5640062398031,8.04025959462214,10.00444392885676,10.46501522365455,19.9050098224915,22.1236856633327,15.8979362510418,13.826448664326,17.5079328214416,13.9421858417366,8.92183970793159,14.3714776600252,14.5965050199077,14.7670327701211,12.053937198922,11.4979600421965,10.34112839999217,10.21704835446352,13.4997456261929,10.35459832027538,17.4260365041145,7.52652364171811,9.26535050868186,11.55496339607358,9.53942542492332,15.6627732501018,12.58594322700973,10.76025923249778,10.13579365862892,19.0737896942807,18.8039556381097,14.643001432847,15.9957210329564,13.7584428244543,14.7791465904729,11.7602054659357,12.06026699270263,10.22650297292441
14.4880167167263,15.7925477317547,20.0313242328261,17.345139302913,9.39472091037446,15.2642737741822,13.8384527415205,16.0408563309436,10.90431848822027,9.03631205216518,10.2088493478367,10.77745456447595,8.96982069155746,17.1089496115395,17.7349379639831,19.5132505701987,16.7184940203535,10.19673588946359,21.372870999676,10.79383874195932,12.63868870872746,15.0594467577582,12.1573348442897,12.5076602391228,14.11317014236,10.80061618402185,10.40464530702171,14.1827161580621,20.0020790481147,17.5651468579044,8.47614260886163,8.13931516822754,9.7949152469087,21.9285271104769,22.3949452220008,15.2794590246943,13.7091404627392,17.3959862673581,14.3013995189728,9.57592803214237,14.3299912197052,14.9460186904363,15.1892891608773,11.4920162436765,12.003655686006,10.87595649448774,11.16850965677331,12.5636874740124,10.33738645839608,17.2474550995042,8.12793084061564,8.54062511154664,11.64435946783829,9.92501081307871,15.6457315464204,11.98013382221084,10.13309522316687,9.99692455801195,19.4513475402208,16.9126016264684,14.1191358047816,15.5764396275125,13.5834889727565,15.3793761500213,11.6223217601862,12.75102450805462,11.51539552002765
14.5085664714102,16.3673498814076,19.2800426627447,16.8734134982794,9.5537056533752,15.6120458394517,14.5009053297364,16.0598508539015,10.14945627160166,9.74034538367649,10.6789216692589,8.86729030459863,8.58782094846187,17.4339600512593,16.7677218368228,19.4576228684526,17.0064299127703,9.61850517058022,21.7571432079174,9.80461900557849,10.58218482125479,14.8418975803616,12.8871748808209,12.1483606258188,13.4001464136861,11.05698294878708,11.83778176443618,11.388806003476,19.5300008248531,17.6524552985234,7.59924929605039,8.91542199772577,10.75348545941406,20.3797336635767,22.1886883672449,15.6805851626406,13.3049181198249,17.2311104622095,13.8378240499105,9.71020024531835,14.944143410037,14.0681598355841,14.7457374240577,11.2068805979512,11.2881236408121,8.95028992625792,10.68388296412756,13.5636283769417,10.14408492083393,17.6544780742552,7.11327813256658,9.59885633780077,11.57722495948362,9.22768250526544,15.62510139793,11.47801136804362,10.57913618922202,9.68290922769989,19.0820103819754,16.9373521996485,13.6715945353714,15.6165138073536,13.3591686860426,13.296435458509,11.5946722960067,12.09853308196394,10.81241291575165
14.5274168534676,15.9813846891629,19.9120944301043,16.8592643939851,9.60969155993616,15.3540405101735,13.3921617466113,15.9599957278923,10.22679283116067,9.03510765017336,10.4272517314766,10.56569903389143,9.09925211878277,17.209144732413,16.7549502243965,19.2991199367266,16.8110852358018,10.63846092765013,21.5830507417898,10.48597150565652,11.2308008353606,14.9909089612477,12.5676448441661,12.4672876043412,13.2794903199594,10.49950963150374,10.33492584611959,13.6347564057605,20.4040272077826,17.451968012675,8.46633821325112,9.17529346768533,10.56700108870982,21.4847920181555,23.068166812023,15.8202466965655,13.7533269842015,17.6870886700865,13.8406235656826,10.36746180635487,14.627591686781,13.8065759649649,14.4294153203205,12.0214258995177,11.589750281439,10.42675482954987,10.94505352588769,13.8454339785103,10.49920142564633,18.0663860938996,8.41198912988117,8.6601157442107,11.24972525032504,9.49310171840147,15.6680503477226,12.52890773806507,10.8599074995,10.28437202732918,19.0130642949563,16.877255093014,13.9672459923235,15.7178452283396,13.4533652728948,13.370770421126,12.0925291062259,11.67829133185755,9.85637180342151
14.5137367019262,16.3710271151721,19.2222499046143,17.4910331443944,9.82680050524504,15.63916881946,14.0391005020002,15.970763785005,11.34269152853899,9.4975936212945,10.9474420827417,9.60454201780282,9.31029329099998,17.1367703979344,17.141111209816,19.4289720329249,16.3744400522081,11.04737038767158,21.5160426816447,10.5808912590308,12.86801664021718,15.2361264566355,12.923102109984,12.7126622251986,13.6284445458421,10.97193445233885,11.10596154551794,13.3830075985454,20.9407766795678,17.9022353657611,8.92011778989186,9.38619606934604,10.95620642272957,21.9099372779927,22.0462118471569,15.8397495458435,14.7812788869836,17.5258337404372,14.6309734687679,9.96171880098972,14.0464726774176,13.5173914011599,15.2197183307768,12.3370238713341,11.8673945359215,9.96058148831074,10.68039648628178,13.5622382623095,10.19872879245246,16.6476047574077,8.35412182497229,9.37571871468205,11.05374010894965,9.57127106840517,16.6683977442988,11.92427608649795,10.14695237575867,9.40616910158088,19.0904812387159,16.8383707528945,13.2824621079553,15.8391394183338,13.1986880912699,14.9413937933559,11.863409099837,12.84380815990917,10.51125909074177
14.4007376573599,16.5420306316527,19.6702990519109,17.7976037174397,9.66815412008395,15.9203371682587,13.7350511708147,16.3426980004324,11.12797765726214,9.36417571488922,11.8112326815554,9.5217203542484,10.08895193770953,17.7002439656633,17.0380952654981,19.3425191862326,17.0982884165797,10.36331198639068,22.2753445804899,10.43123121869168,10.39356777555491,15.284828471586,12.6255272332343,12.3903589333091,13.4184780769923,10.35715529033138,11.06017533521257,12.2898987950544,21.1759004542673,17.3635269660296,8.91122842337621,9.61307822219465,10.58046129127938,21.2392745760016,22.3194052701932,15.6202305459309,13.3743446182205,17.6368053344905,14.2180142271932,10.2312781791739,13.8984430286643,15.4792850124706,14.9633701735567,11.8216905248666,11.415445575945,10.50225471133358,10.31094657492708,13.8572651495256,10.6672596215939,16.6104847066246,8.78943922429795,9.87087736560835,11.25343174983538,9.25068991809856,16.2412137300308,12.11538149961466,10.50698320161631,9.69024416647998,19.6241832665463,17.9910942251707,13.8446124733757,15.5894265712952,12.7275916186748,14.5242667373481,12.5835022750282,11.61394963545398,11.11953273269515
14.6730993546439,16.142350429154,19.485836341648,17.7837346653263,9.50052176170511,15.3766725051415,14.4065231581993,16.2215197810236,10.39304298080738,9.11405040414019,10.4143889093214,9.74488308301126,8.90402156973078,17.3172273970724,16.961497095073,19.1978118013417,16.4284081524513,9.93461714083864,21.9244794083008,9.99745990465973,9.47488998572707,15.045496538297,12.5103595754699,11.7273782837305,13.851614814145,10.79999318300982,11.21464152882838,12.4560620287072,20.0229149506843,17.2466907768755,8.4012448822329,9.07332591943965,9.74515405808593,21.6462665818405,20.8304258767572,15.6571818479983,14.2070506853724,17.4123412464301,14.3350441515661,9.07673940498029,13.9551555533874,14.5679840753283,14.6820130805682,11.4643774390834,11.3820028749316,10.30188621107351,10.31121495916678,13.6144959655234,10.02639903872122,16.7170182150625,7.8092963337004,9.16570868381086,11.73334460922868,9.23926638214544,15.8814719751134,12.25992784145207,10.5421812253597,9.27946334851157,19.2588955350491,18.3490313431289,15.9060192469263,15.7371819656626,13.2254738067036,14.8478146686153,11.3850170240503,12.22560964105284,10.04183769112657
15.0122568393919,15.9151349727784,19.1535667665881,16.7204193612554,9.90283947520319,14.6862765531155,14.3861286119948,15.7962358491695,9.79172936041518,9.65101985483692,10.6903086569406,9.09272887940039,9.72780221909885,16.8737403024885,16.4504345067239,19.0777362198094,16.1973268365015,10.16608833592829,21.7373294517448,9.8577704371424,13.1065731252516,14.9529569736561,12.2786902631404,12.0203758241993,13.220255481732,10.44227972295709,11.18055087497948,12.4388006293555,19.9091548405395,17.726625351371,8.19162655344657,8.69147769023909,10.03052225404206,20.7005936702659,21.9454576846244,15.4880750387011,13.4865153310811,17.5823942970877,14.0412813099757,9.98307934798372,13.6176679924409,14.343546000709,14.3471072835861,11.7378063355083,11.373371588661,9.3211958224826,10.61339345094178,13.1083055931753,9.53990941113733,17.0907035878405,8.33499086847309,9.23220930586335,11.55654778176758,9.30699738245776,15.2570006194199,12.67720794134579,11.45084187122066,10.11279612861961,18.4179124775926,18.0518022720423,13.6311706440459,15.7760222214553,13.1502324130062,13.9840907879012,11.5695109472649,12.54915052265153,10.79312512390428
15.0884220733543,16.1780657202329,19.6905537249887,17.2470043979697,9.50290961213942,16.0029075221364,14.4549424454822,16.0735564588717,11.01845229582366,9.39795833562101,11.1234335030218,9.71175917181616,9.8942833681208,16.7114911664107,17.3396754877421,18.8120215028424,16.6567359637081,10.99308716020206,21.6396806809751,10.35985633313971,12.83726014122209,15.0322278990266,12.5458964894738,12.6835514957819,13.6380520238565,11.65024447879836,9.72076013493121,11.6347287147632,20.5035614970551,17.7947591948985,8.66647253214047,8.86057486748312,10.75618037457842,21.2652012033132,22.8298724478926,15.639518693919,14.6814037118969,17.9031183092773,13.7069745902208,10.77236076953398,14.1743825194809,14.2167422777428,14.995857550621,11.7031879016773,11.5188547642743,10.02435520918005,10.09989954423449,13.7012437421667,9.68292935375456,17.2799264651584,8.69488802395621,8.48496787257866,11.9741555920156,10.50421034369908,14.8337911981406,12.23705494001669,11.41354255059302,9.51430952489341,19.3413960326552,17.8477654005554,14.0451352467764,16.0577394347957,12.9781000600533,15.383871320553,11.9840496759214,12.14825436608179,11.01188796866364
