A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.3206198288371,15.6299989212607,19.5141394101567,16.4053741712564,9.54333751528161,15.1017579135144,14.5396588512986,15.9983518838547,10.75384770437885,9.15593838553311,10.2924763287272,9.16968421048467,8.36669884077296,16.8608529600388,16.4205993454007,18.9320204763149,16.3588165684091,9.9755920015152,21.9424855454826,9.80377810268343,11.09254356595957,15.445459551423,11.3379690859505,12.5799255517968,13.8585165676694,10.59771737652093,10.07109066245094,12.7333806270036,20.0080852078664,16.9220979984805,7.97883752984375,8.75132680825395,9.01159309384147,20.6465308743869,22.3330270264104,15.0777144979884,13.3266233318113,17.1037006908055,14.3866849351774,8.08028296936022,13.5546856246583,14.0771407784606,14.5017556969866,11.4727393418746,11.4107053645341,10.14321150521212,9.90399169316068,12.9174681867758,10.26492493279789,17.4701750569973,7.71877721051419,8.8650314930635,11.66590691255986,9.41170170087225,15.9361362846649,13.10840843299558,10.11362696572145,10.32640986697654,19.1810356512017,17.3081368594826,13.9093652172974,14.976313282812,12.687280513052,13.800303312081,11.2220799727288,12.16159293556588,10.52331738591065
14.7631062495547,16.4907712383778,19.1976307664797,17.7247437967237,9.33801430650363,15.9241485196463,14.1726777950641,16.1445881681718,10.8416036885546,8.87561411963515,10.5840671469254,10.09849679126858,9.77448471956524,18.465023600851,17.5148707134179,19.609713156618,16.6316079170708,9.36738575150521,21.4866163921093,10.21670182976961,13.31434481765471,15.1569802412369,12.4817080948912,13.0087079421065,13.9021069956963,10.64490057385503,9.87449858504904,11.6727152360453,21.6822940639283,17.4878220563989,8.46133804057526,8.85803432017406,10.76622670669914,21.6394497253044,22.8320465342445,15.6633622848474,13.7151510646906,17.232319275934,14.0934892063436,11.06109746601187,14.621910762086,14.2006518242812,14.974235520504,12.5370298718849,11.3244557897976,10.0676440515148,10.71416571017644,13.4664280448984,10.57286548608176,16.8907864151257,8.41052922577586,9.58457523455251,11.47885286548041,9.2394328679502,15.9542882356213,12.18629705510354,11.45234716596,10.31925122165012,19.8891413791338,17.3002516519454,13.9090985805941,16.2606673269535,13.1582904717288,15.3409256624134,11.8403434479351,12.52244232926882,10.98933724534368
14.2341312952512,15.5006808298118,19.5834370869406,16.58113791968,9.57025185220933,14.6861457458629,14.7584379440446,15.8819332337915,9.82942491127714,8.84834588007061,10.5434098997115,8.36914725273514,9.08380395808566,17.0792342125037,16.4776029537892,19.3209268321811,16.5246889206155,10.52658434881259,20.6770867255243,10.487750498492,12.08501873531426,15.2887008414611,12.3733745233064,11.6743094819623,12.9248412575557,10.37079583535927,11.49623859763172,11.4077893912008,20.3768578428092,16.9682734779496,8.03979419234693,9.43885461270139,10.71039969472478,20.2610659468421,22.080409634908,15.2978674151527,13.1824871341881,17.2078494838232,13.4592888728778,8.80838501325428,14.323882990406,14.5726032507123,14.6631014592749,11.4541586505614,10.8005080890681,10.5800965650035,10.61908248820265,12.6265144777808,10.7792866584398,17.2705675068762,7.64058453704785,8.27533367297136,11.39742328851911,9.44488149197954,14.7267064393283,12.18321687956762,10.07588530386749,9.33734709610137,18.9396863441666,17.2482218696762,14.0032126426904,15.653016249114,12.5805629933931,15.090876107145,11.7186644310129,11.25117014734489,10.54385101249995
14.4728090893243,16.5781847729943,20.0600838209827,16.480975153602,9.37234180458236,15.3537898747269,13.7122437262502,16.0124383900844,11.17980340994834,9.16769479723932,11.1487814490168,10.17278282979327,9.64004799038937,18.0288236308736,17.8144355538263,19.1682367077942,15.0582825073106,10.03227500644165,21.3924621718116,10.56531638696614,12.74549298591446,15.303689446983,12.4999158533161,12.773727119646,13.8398386061162,11.8628458898526,11.97672818494687,11.5603074250106,21.5392527250452,17.6133030493291,8.3747595390205,9.13399946560915,11.32220086306112,21.02970882362,20.9959382602065,15.3766399292073,13.2970297018598,17.3924598093626,13.762510423557,10.15284523863908,14.9820339437582,14.5833022937874,15.2959404371853,11.3034708536195,11.488122580063,10.31921245580277,10.06262532929398,13.7535159849965,10.62860905778391,17.3233636085979,8.02375687610535,8.94001676226846,10.97182318493584,9.09773912471549,14.787076803456,11.23472175345392,10.10457801371535,10.47783243710216,20.1357428494888,16.4275562067343,12.6196901117491,15.4552388419813,12.8636259291152,16.5971149839579,11.9865050120912,10.387643551757,10.5440831379209
14.1224370913284,15.5078699287755,19.3431220773644,17.0891375874434,9.45946455236118,14.7297212011647,13.9443737127016,15.8611708457597,9.42043420185138,9.09988811552087,10.6935522255966,9.1780638992937,8.91424340979524,17.1157644814009,16.6493489363944,18.4085487492264,15.9571711755115,9.71900811475178,21.8348601651538,10.31187909014063,10.64852777481588,14.8964874624926,12.221973992056,12.4453420998575,12.8559488767852,9.88167027133402,10.03154256354954,10.7541366567258,19.9669151951502,16.8880214687583,8.49574398416563,8.75196487415974,9.7498642596899,20.1580752905878,22.6936500503166,15.2836234681148,13.4167503532879,17.2312386199771,13.3483150635225,9.23757522868579,14.9582173375749,13.78155512678,14.9184119295189,11.2127729437991,10.85217446719,9.27504012099226,10.39203516562535,13.5214777964848,10.12166739437815,17.1405662258321,7.86749997898878,8.8562770517804,11.46343534128704,9.51519695585153,15.7059372605672,10.8819060937869,10.68174102852361,9.82886200834852,19.6406961609301,16.2066696531205,13.9621242725038,15.8478123710958,12.7863239841145,14.3136930689125,11.4227534149955,11.5766096688019,10.12934372449948
14.3474047237112,16.1418280741553,19.627813521411,17.3641584644731,9.49251120536119,15.3911292856193,13.9301426934967,15.9469966320565,10.2186906317136,9.34360026853133,10.6713186433372,9.14975900426981,9.6870380961748,17.1980834323322,16.7889561096569,18.8723784481855,15.8394451800917,10.87564564914548,21.2762357420196,9.76353910320532,11.73019352058877,14.9665691664762,12.1675860304742,11.9706491976723,13.814999886986,10.89095523370419,8.61964074986778,12.5603407805819,20.1836543668005,17.5073173615164,7.6159302874918,8.03770321144692,10.79587270534733,21.242711952229,22.8527171683716,14.8693719283779,13.6528856400759,17.3909107682546,14.329286823431,10.23992720718048,14.2810347976452,14.7672887269608,14.9681075527553,11.6302574555464,11.4526394669302,10.31908821250832,10.83603802546406,12.187998914898,10.24835586674204,16.9202734141365,7.11327813256658,9.2294678162005,11.08954034686022,9.8648579314038,15.197872697166,12.24228840043934,11.0068347404578,10.39460996723782,19.5949887404875,17.5202757779637,13.9692504892122,15.9017082075869,13.0510758270283,14.6419962750322,12.2110822029898,12.68313605122709,11.22174897857543
14.9418889759508,16.3050986627847,19.3062347864483,17.4293717907021,9.3670879993996,15.3639067058973,14.3338970302987,15.7159193199963,10.63512881952439,9.74214402279992,11.2480689839279,9.77336321276253,9.20428479661348,17.4832420622056,16.9808452708265,19.2923379824817,16.918303083147,9.75977403160362,22.7481329792075,10.65105443577595,9.61464672692506,14.8765376855959,12.5468091617511,12.4464220107879,13.5438155230149,10.98185585057611,10.28455282952897,11.2321017112108,20.7358497607005,17.5676279476562,7.31252741425644,8.83633265608005,10.28892515042533,21.3737526068568,21.9412933227124,15.7235174179412,13.6684022599679,17.194439545512,13.9957417915917,9.46655271859665,14.4625815109768,13.7485133016574,14.9911016332938,11.7443828537642,11.5493601413915,9.86652682898962,10.69210048625134,12.819818894687,10.08221224633905,17.6600875141214,8.03216471948881,9.72603481831526,11.41026191374028,9.81936164861821,16.266612889803,11.42996524910988,10.76816641119941,10.25325531228066,19.2715468893643,18.229948048813,14.6298948388107,15.9805319461191,13.4176047280376,14.894497901348,11.4839260355818,12.94413255931898,10.72866232838392
13.8004869779896,16.4834893946443,19.6796842163813,17.2542703751074,9.2345482005031,15.7601054404951,14.0769990456433,16.0451850261978,10.66707077046081,9.18104941254212,11.0324449758088,10.26354669828198,8.55374010951834,17.6277329487315,16.9326132938103,19.5904681547928,15.7172755405398,9.25207868047078,20.0860586686074,10.4225659245341,11.07539258853962,14.5950973637385,12.2149519788423,11.8647097644184,13.1578987923777,11.72130325132571,10.89070221404843,11.8450705332984,20.4869491484228,17.1503365024334,8.38204882150435,8.95326256708898,9.58469164175489,21.4625177651668,21.6447368049992,15.7808722442947,14.3204542578518,17.065293228861,14.5056400333537,9.65606910355934,14.9003697189584,14.3996856108752,14.9746161773317,11.7724172931056,11.0266407778932,10.99405648697561,10.67790834982172,13.5549362652066,10.1213911238627,16.9702817436447,8.2935699515819,8.49663565707435,11.25130247835042,9.87553504771854,15.4043799216769,11.3500629440238,10.75036671269006,9.87515707819672,19.5779474652212,17.0422858304042,13.1694385647129,15.620691798384,13.0443169957093,15.1629798856406,11.8568771108375,12.51555580922232,10.78580727547446
14.8806170498468,16.2912018642378,19.6698298999453,16.9272107885957,9.26546202321126,15.6527896795305,14.145315728016,15.5019837894111,10.98447539985406,9.2838604092548,10.7485246740906,10.06951366223654,8.7913029833867,17.3338550740966,17.357908544012,19.5256853634368,16.0924203627541,9.75365790690425,21.7177556318447,10.21432586565442,12.72804680409004,15.1605645841331,12.5726782664302,13.1010319488076,13.6371015174664,11.33508205378344,10.0531832263163,12.38295342041,20.7992520737811,17.779050305133,8.62079886659439,9.05670759289744,9.8870576568894,22.1689424570228,22.7797257830582,15.8773276561982,13.490055970362,17.6123952562845,13.8980478541857,10.99230812524454,14.6316974123808,14.8729443661322,14.6625300947135,11.532343592076,11.4781893751248,10.45857155873428,10.55977295243471,12.9537916701736,10.35419126576644,17.5039028082018,8.12341964491773,8.5018941750164,10.63648804130121,9.67173398640985,15.5384520441473,11.79289899404793,10.35559723073968,9.60136219381284,19.7731703538574,16.8810558890576,13.5198109115042,15.6891842599606,13.1376210169074,15.3311770796427,12.4624959770845,12.36754226187737,11.14675635106796
15.10938059983,16.1268682308352,19.2001995865694,17.2168561114821,9.519799173356,15.3180322516199,13.9674643113529,16.4847066234758,10.73684551124032,9.55963994288635,11.6476302224488,10.00872273142196,9.05304243914998,17.5337892500534,17.4733674598937,19.5696805262334,17.1448886723821,9.8600129858945,22.1557028570487,10.28455593894605,11.23207632228851,15.5835681700757,12.4919821769419,12.3026109654936,13.3064644500505,10.8349095981765,10.00566407561076,12.0862621983258,20.1724226391742,17.6141986936445,8.64683896663004,8.84306874156934,10.18384206139439,21.0328814964626,22.32264553379,15.5615001885239,14.7372987569102,17.5058100878236,13.9930164112831,10.02838850788888,13.9028610687026,13.8638374906902,15.4201049054435,11.540278617377,10.9310039365564,9.82032961616863,10.39213213272314,13.41976583364,10.10226128493634,17.8367670999268,7.8381992692372,9.47766364407875,10.58816550621947,9.54469722669594,17.0132953353101,11.12519541629607,11.45891642882868,10.1308211498277,19.0010040189654,16.4721597418408,15.2442370106872,16.0316139212559,13.1946908929592,14.9178759656784,12.0753224892126,11.64235331954962,10.73025027716805
