A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.7039244798416,15.5821826439426,19.5931257699631,16.7646080355346,9.5147813358695,14.9465552882935,13.5079073170246,16.2150659295395,10.85264787177838,9.98421909414073,10.6469132371952,9.78658793080592,9.86627658966989,17.2087352057861,17.3028232214139,19.3117886667544,16.8583891344094,9.23041414409558,21.8453745992233,10.7315096425849,12.47577614301586,15.2436799951597,12.7510346578458,12.5558606304609,13.4281750290385,10.84355688039022,10.22970292123482,11.319145536116,20.8589455869321,17.4065238004425,8.43961280804731,9.58518235418751,10.4702411296228,20.8947568238201,22.8097682059376,15.8278585819384,13.5320798152133,17.4816166148791,14.0078542677121,10.11412157373503,15.8747169306059,15.3942248103788,15.3103279151632,11.8300011032457,11.14712690071,10.54542909305096,10.77286777594173,11.7874267189449,10.45084781887151,18.2291161363664,8.58346199843085,9.41011177050397,11.35353500278948,9.57821312137496,14.5034067967496,12.55503118448845,9.74486719901081,9.78625230341327,19.628384315503,17.3136438411501,13.9330980441543,15.2886367558289,12.9729824248552,13.9650738639099,11.4187246811506,12.00123181451834,11.58764885141676
14.3191508256238,16.5932529137132,19.9014144747987,17.4565364577825,9.38586778317148,15.8889986120486,13.3812412561175,16.0901020304862,10.02637727085852,9.7713855051459,11.2018234555846,10.73039079376249,8.80683024933608,17.1213570786603,17.4137940977819,19.7052252285257,16.4438790862383,9.99635500161828,22.3340077787127,10.38780623478699,12.36108623383414,15.0339790366876,12.3627694747106,12.2250843383814,13.9019573717474,11.09988986316004,11.02294856400747,13.0168229025298,19.7960506291192,17.4733504594509,7.85773060807046,8.69962583709379,10.17003263173882,20.7562483982755,22.906296608261,16.1276635603212,13.2352186159094,17.5509492877671,14.1228522021133,10.14409924921992,15.1732009714726,14.1171933560356,15.1875943524876,11.7406063238107,11.1592364215603,10.43220193546586,10.66426505535406,13.5399772054872,10.75186639483826,16.7899732460395,7.65249407584581,8.81140741323074,11.7407428436273,9.57310060527374,16.3883967187193,11.97215489285244,11.07051350354572,9.70192285654049,20.0809986222818,17.2225735692746,13.9786040947324,15.5812119744352,13.3740541421456,14.9821635927624,12.2894799054023,10.72098473880848,11.09838243629729
14.9062645402308,16.2310280247102,19.8298403583957,17.6889523062,9.80700421012047,15.9723064442346,13.8745731220628,16.1110353205612,10.98882069680881,9.57888646450383,10.2677052021073,9.56292765185068,8.88088209184139,17.4358996333789,17.4396379073929,19.4986157193663,16.7058584222064,10.65784297078488,21.5897681433939,10.14849588807498,12.22853301611235,14.9605721966989,12.5291948424062,12.7164550059501,13.8418761027569,11.87699606473799,10.60374976498444,13.6894734931343,21.0155325728844,17.7997443349862,7.4349634933179,9.36259299324208,10.64005597400555,20.8264343207641,22.7721676128599,15.4715337386982,13.6158242887908,17.3820485067841,14.0708625001649,10.41635717785367,14.5983513314246,14.2801809993104,14.8848323792692,11.4199859420078,11.4538242581958,9.95963551799562,10.16522566575924,12.5121528548653,10.33880738111553,17.3961720618722,8.24637111273044,8.92501972217095,11.12799583497692,9.57223425165054,16.1619202532081,12.0118367676079,11.32992386088538,10.35901596717925,19.9397103224027,18.2581453590501,14.5097439896724,15.7238060190511,13.4228431116683,15.3725832564506,12.0563428117161,11.95385008400457,10.97237887336293
14.9338458748605,16.5473640614869,19.5741761674605,17.4214265485142,9.55161316801144,15.5935619785057,14.223789170258,16.0245766474524,10.49721050426241,10.29207041749159,10.9411004550455,9.97895207498714,9.46690802782882,17.9119865300536,17.203192507839,19.2044906951273,17.0869413320091,10.33923110094683,21.7698323960844,10.65511373722182,13.59142184868355,15.3167651540699,12.8062543761251,12.1432695333876,13.6596484328885,11.3943615772381,10.79338804116478,11.8460971046227,20.5710900149613,17.631884447475,8.63387498224802,8.56944908015621,11.18231209704126,21.3649569698143,21.9746458644406,15.5916657004285,13.6973042545795,17.725227898823,14.1442897725079,9.85321408285212,14.054788656415,14.573884841398,14.9153838969866,11.7589602844026,11.8259124300812,10.1281934418348,10.80746023274689,14.0221699283379,10.24401205963119,16.7146048199509,8.73785467414571,9.86404208952774,11.26813626217112,9.1258794090913,16.1834211159797,12.18338366082078,10.41007316394436,9.75969211804242,19.7305066723428,18.0211973030661,14.4830868066358,16.0088290291181,13.4550183906152,14.7806013482565,12.5983604614491,11.725008168996,10.85706623282626
14.0195322867534,16.3838998320422,19.407827685147,16.8172283440998,9.44876719223169,15.3779830056145,13.6494943108411,16.0675934274949,9.97509107401034,9.85231114158624,10.8983488345596,10.26029086980792,9.32940010861736,17.3142757495648,17.046895154933,19.6048407896348,16.8819766317496,10.39177643017177,21.5357525530771,10.20844835835491,11.05062554223309,15.3444527058247,12.0902962749871,11.7227393559393,13.2215891324266,10.47142003219029,10.43359234462801,11.5138522416186,20.431558782201,17.409520866208,9.37485028455166,9.45085668682225,10.84185221526654,21.0296813619475,22.7606594778036,15.9320422504645,13.4398284277928,17.5309653953106,14.0175125301045,10.31421761716676,15.0790103914019,14.5196316570154,14.9363197657594,11.7052445481601,11.78898781222,9.91765224153133,10.39574684058378,12.6803630077753,10.57366416526367,16.8603946748509,8.34624139183338,8.51601125680206,11.34179003693123,9.87492516080905,15.5322851777385,11.93820394078025,11.11906908861249,9.99436423752802,19.8934361912175,17.1952007451948,13.6637200734247,15.8092572359985,12.8030014608994,14.3487478925083,12.3069844932472,11.91451377700261,10.53811647854858
13.7692235816279,16.1477042826624,20.1653561275177,17.5534435717362,9.46566240408377,15.4762499451828,13.9091552025502,16.1132945302013,10.736194000703,9.47029208518606,11.1824167340796,9.52478825774332,8.82352516696193,17.4450125228091,17.3741017227062,19.3244695293266,15.2557485606234,10.26491464239402,20.1470427963695,10.56951851666922,10.66933718029961,15.6477623030584,12.7658479838842,12.47760765796,13.9726613945127,9.93704713407825,11.37639441725188,11.236986438453,20.9402647273192,17.540073947935,8.3276062994611,9.32023526042211,9.92410186761157,21.2669942319423,21.5049160399017,15.4803630952788,13.7824790818499,17.2913868242367,14.0418015025686,10.29985508393504,14.3250620801268,14.3033962617229,15.2310429719849,11.5626812375914,11.6535995113483,10.44370765234281,10.91838651211123,13.8754913967789,10.61435002406171,17.5042427725536,8.00863844327792,9.31163175477439,11.21861275389692,9.30803530271805,14.5335897936199,11.66388646138432,10.32377331831991,9.30149396741837,20.0004240776122,16.4822124989703,13.9102832965589,15.786747531181,12.9130353005717,15.3230338246863,12.1059955161674,11.43635904378637,10.38068816943273
14.6324731452045,16.4806121100802,19.13638455853,17.6468129204752,9.77325494041865,15.5558248569553,14.1030292737043,16.0857912301574,10.05494892503598,9.42238446571374,11.6165567822897,9.99094791742746,10.10287732630213,17.5115102999965,16.6749031882664,19.4132751390592,16.6840569445429,9.79202456751067,22.2049754392492,9.97829185876302,11.98285763361356,15.3366218607295,12.4253970353894,12.5180810157294,13.4544404304085,10.79359836852695,11.00770429144501,11.3489355057216,21.3377804184208,17.6560259936333,8.54158835196741,9.5425116321733,10.8084903967879,21.1098270892803,22.0163040038465,15.9799025194025,13.4615562024994,17.3404706625883,14.108730275913,10.1162674687466,14.7701531463181,13.6869539453816,15.3325958214171,11.2713447757255,11.3213173422842,9.98949532907971,9.9108768610444,13.4319331001968,10.31282436561484,16.9322989033523,9.46860210937926,8.72088317195943,11.17483649713815,9.80786927441048,15.5380547647198,12.32026101924901,10.15476688821915,9.54171870624214,19.2491976619734,16.9161867380473,13.5161811764273,15.7711543542145,13.1781758997076,14.7682359540024,12.1342608697284,11.94646737771576,10.72579928551856
14.5249303173591,16.325061910707,19.1507643104944,17.2330396376634,11.00070209335057,15.2573831876178,13.2632477440424,16.538674172942,10.88178924454507,9.703553418976,10.5100415579375,9.15616774618554,9.59193210724156,17.7317168420788,17.1800163989492,18.9132679585447,16.6069501643861,9.81943760907957,21.7105587952609,10.64357761457649,12.12611867001855,15.2964520424427,12.2707006357767,12.354409220498,13.4124286834567,9.9567383898412,10.62081712003909,11.5098893915709,21.4020328951214,17.2679011419862,8.59778854922742,9.27802259714805,10.91907027961658,20.5379453351378,23.0305481206177,15.9523717845162,13.6211135453465,17.6572286943341,14.0513807111389,11.01649838982393,14.4317126007993,13.9212758106174,15.0209613739926,11.9159321736474,11.2506293432174,10.8934686558037,10.48458219505894,13.2443296673703,10.91702381189724,17.8678140833301,8.87219850850497,9.07202226735027,11.99786285675311,9.35573511424047,15.1272231018946,11.72788389270501,11.10533289602605,10.12306869138935,18.9765908338815,17.0374400976296,14.0493126412242,15.9959400183915,13.4759816642066,14.8341914791666,12.5688115212846,12.27147556623572,10.081267195422
14.5866432093692,15.9661556577222,19.3682479468434,17.5699913848464,9.18336391981171,15.7499513429114,13.734381118908,15.755027932852,10.57248582048748,9.45445048277778,10.3285594300308,9.78719328570293,8.21975596561025,17.3348747449989,17.1936576053836,19.2021251188534,15.8657729405553,9.4700348713897,21.6436301524201,9.71562622895056,12.64268086444964,15.3065005712652,12.4313727928864,13.2621680137497,13.0502494510996,10.5640174944802,10.59294450085624,11.7484291127627,20.7571156647483,17.425571423485,8.79828661745922,8.99836572146654,10.16221605127304,21.2509667648129,22.2045947830542,15.3039025871612,13.6974350379961,17.4889296758272,14.0338633947639,10.72624959019524,15.2710791713491,14.3657445749959,14.9601769649113,11.3398307116632,11.380517990132,10.32848933447664,10.36914228334462,13.1497980268815,9.99121722416772,16.8183096869894,8.17189086705799,9.95419656612151,11.06148420891293,8.51680968003334,15.1936652973068,11.71926611740255,10.33393932909063,9.49431096113304,19.6223947843138,17.6893768989685,14.3511887727107,15.3940302759703,12.8714957688528,12.9095079071134,12.4264681376358,12.00519500514946,10.16352926298962
14.7252651988733,17.0148503179137,19.777579160481,17.1173607028661,9.41230204527752,14.6944583929262,14.0489706255657,15.7474931046421,9.80339525738844,8.7332824933785,10.6529574743744,10.28797453439894,8.62201668472892,16.7738440848424,16.8513904775812,19.5012147874371,15.916502837236,10.05701905972656,21.6244153147969,10.25698727393168,11.80169098140929,14.779903031708,11.7164308536771,12.3122693747684,13.3725560275741,11.03838465044158,10.71880525387372,12.0923449203683,20.5371992979422,17.524097790171,8.85878970975291,9.20052370384836,9.41094835131071,21.740034573741,22.3218076646387,15.5360428395771,13.4978530347775,17.2402751605071,13.7966914121673,9.16815211355511,14.4799593487745,14.6027512946376,14.5600790161447,11.7002151181925,11.0020780261719,10.51617978727817,10.94464538909672,12.7483659682801,9.98457534513895,17.272568594392,8.06103964195573,8.98459969715412,11.17346601881017,9.39288469492014,15.1520034193834,11.96590247366479,10.07576178569854,10.21753754376122,18.8187966691606,17.7820023930354,13.807361940158,15.3274906625815,13.0830108036679,15.0668373030669,11.4986627399183,12.73607004883287,11.18441137915472
