A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.4418873509735,16.0627727057359,19.723550494578,16.7588810598343,9.23885712012442,14.6398556288242,13.2635901740276,15.5451630283671,10.21618084123562,9.72589972203307,11.2797597454494,9.96834549102239,9.95654874048623,17.172461540599,17.531150113108,19.1357657467408,16.3212443855753,10.00239655442948,21.2267728070427,9.94380473683468,12.1678876979844,15.0029433319519,12.3172771441489,13.0289370158628,13.5075259978005,11.47897141448599,10.07661723002016,12.662501630638,19.4807784098114,17.257826128287,7.92206132963037,8.95154886774613,10.4297666217994,20.7795129008653,21.2796922741063,15.5779200329127,13.5296102603256,17.3152399094542,14.2805151176852,9.91483980932088,14.7479190593525,14.0418001705758,14.6730919598346,11.3216751322585,11.1129902876243,10.49982991961256,11.02427082681511,11.5216355851147,10.37591991775426,16.782877278103,8.06360285235485,8.10103077323437,10.93193412514595,9.45083094124264,14.7803973902215,11.33274875746005,10.52599328703488,10.29253442312246,19.441105660581,17.5703304083245,13.2849683457738,15.7094943340327,13.9027830295448,15.5220967396824,11.753953509733,11.5596795768329,10.59651169577004
13.3286316938672,16.3340039829883,19.5670363071482,17.1590358027812,10.64108697194985,14.8884213840669,14.0716281783495,16.3404259323161,10.82347771548909,9.98219831173414,10.914464783091,10.37397758062419,8.84321095840338,18.2483301226024,17.0032011871174,19.4463091646215,16.0818109125989,9.84573723301951,21.4272271905911,9.8212681978939,13.18070235122532,15.3438708500569,12.2606051181412,12.8232239546624,13.1499895490969,10.60349272166322,10.55586830591284,12.3055957431172,20.7152725435909,17.35620859109,8.22814410135982,8.96259667184063,10.19342100217016,21.1423299537639,21.726699330809,15.4505473141853,13.8286945588911,17.4183433372158,14.2870231671597,8.5344145689245,14.5644014650345,14.1288637704025,15.0571437315585,12.4436608261533,11.877074664301,10.63407928989653,10.98567525578572,12.743148408136,10.58822337605991,16.9147602768842,8.80290323971825,9.24309866753498,10.95772616668637,9.21686884543733,16.099577157929,11.24240962561722,11.06159112538896,9.91820809735702,19.3302410811021,17.365210212123,13.6121784765087,15.5836930097106,12.9942348161457,14.786718811656,12.2456253042404,10.87554904554851,11.32582760774305
15.0554145017793,16.3242495854228,18.7863798324222,17.4823785145487,9.51248687417272,15.4684308623134,13.5145632981073,15.8646445807564,10.36129891014928,9.65162972637618,11.5754614965901,10.30268657977881,9.78300033908867,17.7195891267808,17.3212891635283,19.5126314823605,16.6664395134654,10.29048341849248,22.1677075625077,10.12419078344024,12.57729431517887,15.1435712047138,12.5546732943809,12.9138568683416,13.4837412233122,11.38073539370651,10.86154457214791,11.6555307478328,20.5479211711124,17.8716457651557,8.08202199661499,9.69796889147889,11.14620498254796,19.9738523428362,22.418354491038,15.8271534873237,15.2141705012505,17.6996396580315,14.2379417707091,10.39986792234182,13.6638826116504,15.178816006662,15.1458655571724,11.7067035627486,10.7921856466466,10.58645553039803,10.6262543369123,13.5545220323669,10.34806132074186,17.8422027232917,8.86048850182626,9.35038654831473,11.45470241389794,9.24585126368141,16.4969178936174,12.32019520445153,11.79885361824356,9.81344224282452,19.7846073625915,18.8009171453455,14.9501071864696,16.5032413202862,13.5959654402812,14.954005151791,12.058922148634,10.51033068276568,11.27137161059278
14.8362931194028,15.9147401554888,19.6695303399277,17.6197098452449,9.87217805063435,15.3739008306245,14.0123454939104,16.2488310915574,10.48205552007675,9.63408611375249,10.7026923723561,9.98735267570686,8.66891477105822,17.557317633686,17.4843869587158,19.5347329133173,16.5080026379489,9.79758337492985,21.0867048703959,10.7725664534282,12.37850489737536,15.2007625048882,12.4019508875771,12.1170312865686,13.6543285456158,11.39447239789709,11.57125441003285,12.4095260108125,20.3422673047253,17.5687584896249,8.12237075528618,8.71025054185297,9.54039220586865,19.9173769878102,22.3286355605288,15.4399211688086,13.6469973286652,16.9980978707833,14.5398783382696,9.83062634305725,13.5005592726225,14.8292164077771,15.0419230881898,11.8212470899866,11.0091596114338,10.77084424226978,10.59042826018624,12.5742752441506,10.66209788975872,17.3090754744973,8.40336962300919,8.28820943021536,10.48614609437286,9.38355487562694,15.8653145881751,11.30955803960538,10.30248854293745,10.19513982871547,19.3855294845446,17.7225799200802,14.3154283829906,15.5423494432154,13.1689253878841,14.1649790750924,11.8467864791792,11.61223899111821,10.46150495986422
14.2271800902939,15.914061177285,19.6764953857386,17.4968290928168,9.38673012955411,15.3700780391995,13.4384377883706,16.0736823565548,10.38882907448425,9.18542496075866,11.7761634629052,10.00231544932349,8.86396082153389,17.3465080086555,17.1359485441128,19.1934988009689,16.3298964050504,10.60092666427893,21.9801394023994,10.53932849288409,12.34806648674232,15.7539465708657,12.6165687513588,12.9601774055848,12.9574960128422,11.61451689263586,10.28982998653478,13.0749003157245,19.7481715045826,17.670729007154,8.82549941908929,9.59704360516134,10.78163931806692,20.7044135079626,22.3262327087305,15.6088508871408,13.1031459686425,17.0933296917891,14.2705661376706,10.27426649095657,14.6218258271057,14.9473136844586,15.2059318184193,12.5073029095008,11.9350887473729,10.44391199930813,10.43443295271714,12.8939079047213,10.73209508568508,17.2501975100841,8.61981294001883,8.66039658288355,11.89295465148868,9.20696941599842,16.6490800924212,12.25061306807718,11.02740660422286,10.67819068052871,18.8316857614731,16.7059787678671,13.554065175615,15.855912112663,13.4617683410938,15.3118911795609,12.1894166570531,12.37288842544293,10.6827147399079
14.4778415860384,15.9646428380207,19.4833513072245,17.3052589925352,9.39748513445365,15.3496585400905,14.1483619542731,15.9548013762536,9.54032570783974,9.60619054252097,10.7672181425116,9.51549176208212,9.92693524753348,16.596211377329,16.7582487847332,18.6460671325815,15.7654131606668,10.18939644118183,21.2420653051956,10.30456297899644,12.22882900690725,14.8576838350482,12.2500063966876,12.4709294231284,12.9616187646097,11.27852064850842,11.13337982275641,12.0602187720631,20.6344919006518,17.6689862516208,8.44823293021648,9.13230032556687,10.98092896507055,21.5812359098968,21.487471163496,15.3257353464424,13.1951581714665,17.2385223420945,13.8104578050876,9.03195156614664,14.3768635412965,13.9325672704184,14.8634789849795,11.4692507510296,10.7708664863223,9.08639082968762,9.74813316396433,13.1080201938606,10.37509403045437,16.4847949156582,7.5206764175773,9.58156358350073,11.24075487479325,9.59653903041327,15.2004863982309,11.67540939170524,9.82652201669375,9.94711371649176,18.9294295207119,17.1569055961732,13.9863147169488,15.2994123144536,13.0817106643564,14.7530398260575,10.996752038794,11.96078226895829,11.240809131831
15.1596012911508,16.6401299930768,19.5567326056527,17.2874677746147,10.25535522595531,15.2684035579167,14.1818694095559,16.6281601073219,11.26450726786936,10.03023727340184,10.7438782570464,8.816758075627,10.03261748767781,17.1138232415561,16.6542755238792,19.177444758783,16.8529021041851,10.65825788340972,21.3240674135349,10.6273609190622,12.5309367380019,15.52080077148,12.4630444236505,11.9085932945849,12.9663050532218,10.60288972293411,7.47812385405715,11.3806904795827,19.937224602077,17.503330285277,8.52669709117506,9.78233388100215,11.00399305224752,21.0599921690493,21.9915516623473,15.1828579953065,13.5045891577941,17.2455308672335,13.8506657994292,12.11205013664476,14.9384557016867,14.2509496263845,14.9294054812594,12.5348777202646,11.3457695037772,10.53444594041364,9.9755048504393,13.1324317882321,10.39193376755892,17.2564583496127,8.03070559257539,8.08203770919491,11.71017997416226,9.07738595647907,15.057553831636,12.02520586546645,11.98617911812007,9.99364940069431,19.5214784470574,18.1349574137956,13.0568368152838,15.6095101131203,13.3048760948514,15.3331840302124,12.2074696544942,10.7333083654624,10.97051111254944
14.6401998026639,16.2424591561646,19.7272581659379,17.1732005453925,9.58631394145058,14.6173485101597,14.2506258103169,16.133182108884,10.8931885949708,9.55824111781688,10.8417779386564,8.0828608052627,9.10383664129081,17.3399562752982,16.8795597714984,19.2228478046548,16.8754545822227,9.79051321828099,22.546583483901,10.34127978975199,12.97505219814454,15.5726237412379,11.7296251685486,11.812721969896,13.7325607326836,10.72576051116559,10.40609431566793,11.8482819223969,20.3031375846325,17.6383611079804,8.18483292249786,8.55724222064096,10.71928779006456,20.8346066729699,21.9420301419274,15.386643513214,13.6283526012818,17.7159897002608,13.7898659955233,9.73338803986308,14.6552218757897,14.2718757144997,15.1750008539896,11.6651303704995,11.370981022138,9.2033186127979,10.99356692408271,12.9438200844104,10.05549761359856,17.688475145224,8.49716186337214,8.98609588116574,11.03868187024978,9.80718054354496,15.7799087065007,11.64206833658738,10.47596663936812,10.09948451797328,19.306535657513,16.6910247851894,13.7779078892265,15.2835065826791,13.5344275461973,14.903432835006,11.8453061703034,10.07970816435732,10.66675742817533
14.8076144593447,16.7538438163193,19.0892932738671,16.8587812156692,9.62361210536961,14.8992069150033,13.5630860899336,15.99788005308,10.55765132555441,9.67664513524455,11.0550268925418,8.97620674726502,9.22561991605404,16.3439280350645,17.0045395427636,19.0959301115648,16.4436184816536,9.40997180293044,21.6391993416747,9.51522060965038,12.24816516569563,15.3313748019766,11.6522037351336,11.869447226195,12.8409898791497,11.0554723213131,9.04910200671274,10.7149804565618,19.4050209260537,17.1657571431267,8.50486978591159,9.35882229732307,10.08477001900777,19.6168185795831,21.168398660185,15.4811022167564,13.2381249754909,16.9773368413473,13.8137409089211,10.61624914811192,14.2721942294832,14.43136704353,15.021752954256,11.761896179583,11.5849664941833,10.10836415566592,9.93844053573623,13.0737389316767,10.57476649031638,16.78920510981,8.39044849215429,9.02639534665413,11.2759867513608,9.22640386130878,16.3714273056114,11.04245215653509,10.95066237325214,9.72490143864066,19.3692588252135,17.5069889220821,13.6468928030981,15.9805164060967,13.1361589580266,13.4445562893193,11.4259299424737,12.99215066720112,11.1912831118103
14.5282189697525,15.9596063445677,19.8052461727674,17.489650254982,9.56947159178282,15.7620198727901,13.9423791266852,16.2177051280122,10.65023729951673,9.69001057666962,11.7641127554306,10.25569783374998,9.7964520091284,17.0970426834917,16.431019049104,19.4258472679233,16.8282901285566,10.312480944221,22.0952005193588,10.20898426527233,13.13190346035607,14.9598201428327,12.6823655159559,12.4676891190694,13.6971698442833,11.10712727380357,10.3471862736738,12.4307259519192,20.1259776832872,17.6513256827323,8.1205429330555,8.91488694280823,11.01591096739135,21.0268717301054,22.4628206626746,16.2775716729462,13.7804406078325,17.4130638091411,14.302197476365,10.22763529369479,14.6670534304496,14.2607730043716,15.235724716591,11.6535706312278,11.304110894674,10.19564339266805,9.72689768292661,13.3105763224709,10.26105365759596,17.4909838247897,7.97477099133307,9.27179085023181,11.66344223352173,9.31925002209136,15.163624591466,11.87568753250092,11.75267018288886,9.7653034602722,18.9546752192174,18.2394704899712,14.5686967345113,16.1749399137616,13.1551850039068,14.9067138319584,11.8762945286339,11.71750476763667,11.07860965038613
