A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.4294475909553,16.4873846053482,19.6284755320411,17.6657983488788,9.58580223410354,16.3885610337392,14.0085219870869,16.0711870129772,10.67255609830887,9.28300521706601,11.2465697888844,10.36136676640346,9.04857440959021,16.9219567090162,17.3868866336413,19.3476085388453,14.5143065746325,9.74206991197247,19.9323816061033,10.67423328084828,12.2198973400273,15.6719558408655,12.5489239445614,11.4561312852888,14.1679356619305,11.33405912005264,10.14372695332795,12.929365536849,20.6070683812972,17.5913174514788,8.63932216368806,8.86602722922159,10.51334687262468,21.2483911200434,22.1959831659532,15.2405125406582,13.886477786681,17.4110043246655,14.3756507656405,10.0462417964197,15.0297574805057,13.7518621897429,15.0745299370242,11.5520216572938,11.2824291567288,10.59823286202793,10.8581737284578,13.3960467083498,10.31062746407482,16.9397542659594,7.76628684703117,9.15615182840715,10.83212604553482,9.26201891651387,15.6752880687364,11.98498529550162,10.4376014722554,9.87307489985989,19.3435846518881,16.2781851218585,14.4708358123942,15.3429736794774,12.7735485680479,14.8754571021827,12.1674631939421,10.70833327473046,11.73446801478104
15.257722262678,16.4667037170698,20.130057365059,17.4877277322755,9.56764910281132,15.4923576452583,14.1041473335184,16.0585294938416,11.27436573920833,9.67794135633155,10.5426264786622,9.81334167642364,8.54852107400824,17.9336880366364,17.6058232440294,19.523158773454,16.8518229551743,10.9256052915652,22.0213205854066,9.70512173404227,12.4998768170116,15.2131870841195,11.9322708034929,13.3970219865422,13.5569211168885,10.96219033774461,10.75296951380908,12.7674226924132,20.3126234494907,17.7700633863605,8.34837028875327,9.00057826072704,10.65186812042556,20.9955622698081,22.3904168069395,15.6279546643517,13.4906757847497,17.145743651037,14.5737250445699,10.48486452703047,15.213315886044,15.3303875595307,15.0044016455495,11.7088034694287,11.3700110467679,10.81209287386398,10.52610832502533,12.4223562622915,10.20503246259045,17.6129772827958,7.94297109807978,10.74560701353371,11.70789064979889,9.48661327127538,15.4659263807749,13.07245751088805,11.70196304021476,10.13625507031165,18.9930223267286,17.4552542019626,14.1660627167882,15.6371248327255,12.8697593258496,15.2477171743354,11.9574412316253,10.88800203789051,10.89658364943409
13.7031286157535,16.3437448265112,19.8186923301554,16.9660804214372,9.4862172840056,14.9524414031572,13.5170174282024,15.8571711077493,11.54279076913846,9.3580403165925,11.1035334405743,9.847797517345,9.44316824430884,17.3581617989161,16.9285977624667,19.4829158498318,16.5786479437488,10.20955760070909,21.3750091706517,10.11659160644926,12.56919918843615,14.8288245296271,12.1871377065363,12.7238534853156,14.1866168125185,10.52550056123084,10.2088975097267,12.1337162284657,20.5176113589459,17.7580159502788,8.55498314093996,9.34953136802619,10.19973828753799,19.914732706394,21.6078176613757,15.2788505568471,13.5850080397606,17.2948284343886,14.0260206724627,10.27052950753263,14.3850678114518,14.3058603907289,14.6201603475914,12.1542079485332,11.9004685928125,10.34695737998095,11.27865294284776,13.1929381897075,10.76174069969872,17.0935124157108,8.42420344073534,8.69736403695113,11.23688128876638,9.37526192310714,15.8473250938127,10.88316834599702,9.9713852658403,9.80025159793145,19.5815858711134,17.0015022536653,13.8119277609782,15.6076121285241,13.426703787386,15.7437507365093,12.4757179038435,10.5251613699905,10.82074313020973
14.9087436137824,16.211010874265,19.461857842766,17.4513773712044,9.45023939795378,15.946957711303,14.694624467584,15.8617855685794,10.90966417774366,10.08568814448059,11.4264386441918,9.48659239236846,8.92103159577196,17.2813145240247,17.4098346489705,19.4923374784711,16.7549254821391,9.30643537427539,21.5788779585598,10.77946259465756,12.58674404853226,15.6255780636788,12.491888878175,12.3522009128688,13.2687466872669,11.13531899541317,11.5701020652426,12.0665286114015,21.036893234997,17.5705009609672,8.69836375174971,8.59937214921852,10.76221338221636,20.8493224665572,22.711409612194,15.4464482644319,14.913287235435,17.0554132001116,14.5943384596542,9.91220218470951,15.1974040619905,14.5000093082196,15.3688760331574,11.7487782525087,11.2990963717512,10.1179020278061,10.78629701928781,13.6336476508945,10.55141878270066,17.1742660555033,8.41555420223286,9.76274830497118,11.84333499880486,8.92093109174471,16.5039168121185,12.27208177349736,11.31554916371807,9.68111064317389,19.4028910046329,17.2104484392054,14.0475068590287,16.1508719307978,13.4147211038136,15.1779655197104,11.4141234965823,12.04901048353906,10.40419299262102
14.9918327463208,16.8715653169588,19.9539943614175,17.7728928953405,9.76247493208105,15.8638975586588,14.2683532994916,16.1001058351913,10.77999933485727,9.75144431175535,11.2818137978122,10.03744717779472,9.59550176723197,17.2728460304189,17.0023905202311,19.4449759676996,16.8375748159407,10.05851851606597,22.5152944594472,10.26806514678494,12.27108973314802,14.8837353947332,12.8024995610879,12.359358803812,13.1560218207633,10.66269159868361,11.22573411279643,13.5036586229632,21.473804572172,17.6923557034492,8.58006679643456,9.40701976387029,11.14571277885468,21.3952144914814,23.3734105950292,16.0128476919172,14.8825685457337,17.3719317039367,14.2770635309157,9.55812556157962,15.249256197009,14.821257811151,15.8792134859495,11.8040580064798,11.2818799640327,10.3437439705933,11.02885595592461,13.4451511975184,10.73727729976518,17.262882469473,8.80791921411354,9.600501120948,11.13102364220991,9.34655348509696,16.4378544265971,11.89156834271176,11.22944376080732,10.687355710518,19.6710936851762,17.9092085378462,17.4153192679593,16.3230722455566,13.288311803209,13.6645836829689,11.9721072081079,13.32612907445964,10.43959901441579
15.4703762395633,16.9775137033501,19.5039888009405,16.9840822253683,9.62120158082047,14.7450230645317,13.6191691423305,15.661428012247,10.43257031623198,8.98180133299564,10.5999221633499,9.8963072423646,9.60102323040563,17.6585430570902,16.7791307010776,19.538719212364,16.4602579189011,10.06605992704539,21.3061942502614,9.93799685804655,12.46493134176802,15.4299985949414,12.4537006549612,13.1911191463744,13.8409929184348,11.32783986818912,10.94677919324021,12.1098466311196,19.528524182474,17.8401584375357,8.4417356410352,9.26059680727122,10.71316561194106,20.0772886255322,21.3785018213024,15.7752423451615,13.0974469095254,17.4135778063463,13.9567826762032,11.17606780790635,13.441229101954,14.1410835762848,14.8945664338658,11.8945197096695,11.8565259824184,10.5969081970196,10.96351573143836,12.8885408931406,10.63002939475528,17.7489270014786,8.19998877906862,8.81775351560532,11.30538923745992,9.5845891717592,14.9424915112502,11.79244371747263,11.2850981272452,9.77439560289386,19.4025547123979,17.9352863073255,13.3722074181317,15.884321240101,13.1655453095968,14.7835380088015,11.9223871024656,10.86262638070231,11.62959893607858
15.2411727167109,16.7295384113839,19.4827477947923,17.2707802124857,9.50672988185694,14.9750523364026,13.6821609740487,15.7946041968625,10.10480627332329,8.85423396100081,11.0740424048318,10.14756011261186,10.01523308352271,17.8758755838997,16.9200475912801,19.5177072059798,15.57619038678,10.03882599758918,19.2925473183024,10.6533458594183,11.14890816793354,14.8255469540213,12.6705187269723,12.1919701384367,13.1298230293688,10.94736883544618,10.04456928756648,11.849704432423,21.1626362275868,16.9893354766831,8.29871235180553,9.76831050324176,10.02038486999696,20.8885527941924,22.2830397748931,15.514959432031,13.5135794127536,17.1085799745562,14.1602010644691,10.01192213759504,14.8208295864558,13.9001003651005,15.159887325295,11.4148438678338,10.9483428628428,10.5972589186205,10.43490537284172,13.0511355917723,9.83693022275665,17.8354846014851,8.26246153406969,8.77271396972462,11.28719102056438,9.3718541872993,15.4055395929335,12.62836956548136,10.4280251901284,9.68905208894224,19.0594620480163,17.5282260538443,14.2610636697479,15.1381265284492,12.8681179321884,14.7675294684202,11.804328109336,12.58441574389666,11.83927474782843
14.4929491027494,15.8501211905789,19.7149772252666,16.7631300540523,9.75366678545758,15.3786193680031,13.842216185527,15.7740116827465,10.18122438562262,8.95047161871117,11.2703456498617,10.14542482414978,9.46347892535225,17.044387084065,16.6025326795159,19.1685677135795,16.8066217417651,10.5301313533491,21.711211483167,10.02156256070757,12.26616932572809,15.0815693047308,12.3317539158222,12.7911240704233,13.1531094171508,10.88341646208872,10.63988489020766,12.9232359086452,19.9380693382835,17.6477634687507,8.54282825392421,9.365151627025,10.83047455138024,21.1098936786214,22.447983097609,15.8687164753376,13.8787557757728,17.5100328546706,13.718722495769,9.62450811108563,14.7258734026614,14.8212045680898,15.0124307880586,11.661795805895,10.9628838125542,10.72591021905588,10.55038939618288,13.1489693845015,9.50987260201191,17.4844300880228,7.7801169769335,10.30376697587646,11.8473002797322,8.97652676603483,15.9443197545373,12.201627139827,10.72116377382641,9.90958124988737,19.1225434664388,17.6020893953474,13.4238004651185,15.6477341056488,13.1221820575633,15.8869982844141,12.5135007297882,12.74131967089792,10.16628644566219
14.7899309871293,16.6040367822207,19.4438900795448,16.9741390532009,9.13863244028984,15.1306253965686,13.819018345829,15.5960454057772,10.09229378785965,9.18166458356065,10.8147953049754,8.48616734414694,9.86710469841405,17.6253550093571,16.7361837080328,19.4582578172359,16.7978721576824,10.2011175347446,22.406118522901,10.57595010603291,12.26322576523926,15.0887321028587,12.2145129614232,12.4151663603255,13.1034199454923,11.14934381107389,9.70042379110636,11.4647942399113,19.606885812522,17.5582459737054,8.79132867125659,9.45198496926566,10.91309254744679,20.5008000421468,21.7787066600143,15.5264767868671,13.9341923583384,17.6402076224568,14.1833434984899,10.50714870988686,14.0226652407991,14.2496726918578,14.6168123331359,11.9741195148107,11.5104689947487,10.45601724149489,10.11349776527503,13.3693716920286,10.52106983478804,17.4567703601498,8.3350286392626,9.38277928130869,11.48785847871136,9.38831514249258,15.0092628717267,12.8416584993412,10.97579922346926,10.00709530381251,19.5405534623356,17.3850935047335,13.442125916534,16.0077618113214,13.1701996207143,14.3045479633687,11.3924493765723,11.0345130537624,10.33619711195739
15.1026505398268,16.1851354808504,19.3441567041514,17.3516388912477,9.32411091241278,16.1146509111269,13.8125918656389,15.8627023589938,10.11866519392486,9.37769707994917,10.9795235021378,10.34673311460139,8.96266725157456,17.4853460558795,16.950226879889,19.5471311286781,17.5417006589144,9.72811655887474,21.394435900037,10.45069045084904,11.84295116247332,15.0187003433878,12.4984046008889,12.2221662208861,13.6832400619337,10.9603385257512,10.30152779110305,13.1449042813355,21.2068616138353,17.4873967351264,7.6585577598601,9.4820230468529,11.27486906175752,21.2798971015444,22.373792764509,15.4595967508674,13.7328689206811,17.7578155840373,13.8746568996625,10.4182824238456,14.4892710857654,13.6927057506181,14.5791051690239,11.8688928682298,11.3960886123558,10.1637589580135,11.08558645345709,12.6850429659764,9.82230460242984,17.2286054387297,7.91979397122077,10.34573756849246,11.18513478390483,9.54544813464341,17.4904102718623,12.2688931036057,11.46993777482679,9.81351294937,19.311004780763,17.153930656362,13.6654843681176,15.7706611436205,13.23939844083,14.573307011048,11.8837124225899,11.8304980438903,11.38600972182825
14.5645133704396,15.6961862158734,19.2665218311271,16.893413824134,9.50975846150094,15.1451563705718,14.7605242372446,15.6144965869003,10.31705324225714,9.53677800219023,10.6636581643779,8.46960162877642,9.57524418213099,17.1872950112722,16.2560650607958,18.5459893464776,16.5679872362783,10.41787649768697,21.6287754310522,9.69823745879972,10.76467101108371,14.5818538159548,12.4988292071744,12.0152867064519,13.8569391473137,10.8327334645823,10.74042511121667,10.6730983707613,19.7129563834556,17.0653976376684,8.53452777332741,9.30701763285391,10.76432289815831,20.1185839333456,22.2542139623314,15.4066778669065,13.6468474732341,17.0254044279622,13.6697170871648,9.92440821983952,14.5373420073011,13.7995114866896,14.8397853329684,11.1241043320037,11.332408108481,9.0864758901361,9.96285522442504,13.6532174212177,10.26096729867515,16.8085320485087,7.7128996263405,9.26014020677482,11.37524674076469,9.49379482210914,14.6965256784971,11.68270714925946,10.5422648142865,9.675573215939,19.1227691309931,17.1107594362458,13.761927070925,15.5735571084774,12.93732462593,15.709527858926,11.9937899509405,12.6327049670111,10.51210175192527
14.9621111470724,16.5032701294853,19.9025084704389,17.6401540397366,10.42733286827225,15.5155293645669,13.9697130164397,15.8460522989641,11.11704226168302,9.30883958905328,10.4653519302268,10.64033648777353,8.86373028250283,17.595541456259,17.2759434923971,19.7874446145398,16.1176514664082,10.00761302825955,21.9805285110822,10.68369123114372,13.9000842969039,15.9052573983808,12.4513484745563,11.6315006121748,13.6607778690082,11.25281459584537,11.07919350268449,13.3094558483369,21.7522088947728,17.433539685642,8.18430007174949,9.35827874396757,10.89664334532491,21.3835086026565,22.274101051514,15.7071599806998,14.1222062472552,18.0291242725251,14.3313288946508,10.04480405175124,15.78557177986,14.7369500409444,14.9779700691604,11.4891753138062,11.2583192368151,10.40214155994889,10.8809087132917,11.6831675990153,10.66418644719254,17.0896421775302,7.91881330483033,9.47138382399223,12.53651272507697,9.59493216386341,15.3739950113474,13.09120988077916,11.0310116966593,10.13162968289468,20.2232547489394,17.5166768131229,13.5400920892402,15.9151159585085,13.3997758952612,15.1529127910217,11.92806461867,12.8682636351154,10.604309916162
14.8701543564234,15.5449529384786,19.593991966024,16.617414149995,9.3512068369209,14.9918368864808,14.7980271617432,15.6442655351952,11.40154823928391,9.44912265856462,10.8241746370072,9.39325481512268,9.82359097412299,16.7858000804702,16.894052142132,18.7260460010501,16.0307280094701,10.36821490990552,21.89892098168,9.94749746153271,12.53707916666872,14.9686170155599,11.5312048316462,12.6221287944103,13.439765713268,11.07245440028451,11.05480876111406,12.2763659102045,19.9358906283097,17.1500635227445,8.15897156755588,9.09995339816153,10.97756332091631,22.5432778589998,23.3199264095176,16.0431244884537,13.2554042528083,17.0390025422586,14.2911967047862,9.74501000807109,13.512256169841,15.1997928698519,14.6018661381568,11.4590611808203,11.6607577078562,10.46214506022742,10.45464598059679,12.8338147041717,9.59404057099642,17.6031839784715,8.0549184496366,8.7154201529327,11.12475455821589,9.31048403855038,15.18192069926,11.82728406529656,11.35846388321518,9.76369906002878,19.1096485033348,17.1455729796276,13.2193058504945,15.5937189123375,13.3903651633659,14.3729764845621,11.7960832955759,11.39883979222465,11.16893777768925
14.9482567683728,15.7037441732435,19.6717657703238,17.2811041244964,9.45418148604319,15.9696371244762,13.6011012172305,15.9947659735513,9.7609657580618,9.7187618105939,10.681427960375,9.90368248110024,10.05354279226605,17.6539347938076,17.009514264077,19.4705292133884,17.0284117056676,10.1391963609098,21.9428176889162,9.86450863900088,12.07005763981885,15.5080126366127,13.0364472954941,12.7006478269802,13.2670002717814,11.47373156461034,10.24120406785695,11.9878920651867,21.372668613734,17.6922867565294,8.61617186759786,9.13068843294878,10.97481957698235,21.3890439126984,22.2766098491474,15.5224321676855,12.9362361586521,17.6217768699563,13.7017044576638,9.84678664657639,14.612397586922,14.2750251136692,14.9808140244031,11.5428946916437,11.4498388201744,10.39090999872918,10.44088826740024,13.3354970240487,10.09915084319228,17.657455333209,7.63445312509451,9.25620392760974,12.31683322183796,9.60073698096419,16.7377609232305,11.28891940253048,11.22790820023467,10.82189999416306,19.7566398005883,18.1442606569016,13.7219885740232,16.0229952846376,13.3922408323908,15.4535452827107,11.8055398975449,13.88594167023483,10.68424923058452
14.1757133028374,16.2311340529691,19.5001353229162,16.7636511638547,9.77478047002927,15.3829241244539,14.2719387843487,15.9944378964648,10.40633874054401,9.74071338625407,10.7222267030405,9.79975440648722,9.32919142737613,16.9200596140803,17.0133110252935,19.1015485399096,16.9406208111519,9.92658169890082,21.691898680671,10.70293963213102,12.8395889495264,15.2990853924577,12.2369412445187,12.834530024254,13.8227567805091,10.88931471867038,10.1897929519888,12.4993798700503,21.2773230398693,17.4773434614656,8.81596691419211,9.07539545690121,10.41836071093143,21.248965060595,22.2664097451719,15.5992473540893,13.2981211938748,17.3353315018885,14.1984297225153,9.87829905671221,14.9020225078971,14.4283049881533,14.7982380925783,12.0532881771234,11.0629258895988,10.52888617196438,10.55174385795958,12.5508218762189,10.58741750686446,17.087497200577,8.19406390496298,8.73356919649536,10.3494903151929,9.80426170234505,15.757217890246,12.53120915820753,10.2905592984418,9.97806214093863,19.963929718363,17.1129719954092,13.7160348785691,15.4783965458507,12.8334506138685,14.904241296548,12.62049374817,12.82433309659382,10.70455517717116
