A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.6943874845398,15.923546325135,19.7391667347068,16.4708539142263,9.4688910377503,15.1682837773078,13.6921552347198,15.9438796935507,11.07362002215916,8.36865263078367,10.8347501521623,9.46435904059612,8.7624785298067,17.0474468805786,16.363523683616,19.2460924731172,16.5821296688167,8.98728197567982,21.3153078709912,9.9664286591392,10.02571198462771,14.9203473016607,11.4195279299142,12.3768952321816,12.7787902389538,10.6203285030166,10.61138855978781,11.731837895427,20.7231453918802,16.8768053248302,8.19650508867357,9.47312988629801,9.53433145031859,21.5332177288902,21.5863223102923,15.0231390646512,13.6746028754144,16.8757812444205,13.5607470974791,9.68915163832914,14.372070133144,13.6887921075835,14.1896534790508,11.1271901634339,10.6831748282604,10.39855811062333,10.64952685253926,12.5516725079369,9.53553972751699,17.1281640101668,7.58374337504001,8.62707422723073,11.24066582170642,9.19571572965628,15.0204448605211,12.47770757127062,9.95287897233844,9.84186684286633,19.9397912189223,16.8148380191317,14.2239079148977,15.2505240558339,12.6159353059996,14.7510721444232,11.9127557559497,12.10973352955869,10.17357818838794
14.5008030506986,16.4178914351493,19.7179757026136,16.9511397191921,9.87291721467749,14.8617553023851,13.7341140583879,15.9736681249496,11.07053434342547,9.39861957009368,10.4207724959682,7.89491003965424,9.05260121481595,17.2973776662262,16.6813411520868,19.376999187492,15.5920620844035,9.83078648052296,21.3634058205924,10.23721253387164,13.60637004962491,15.1323600183343,12.4379331043447,12.2640574590781,13.607897904525,11.50809147814688,9.94199574493369,11.2388754548363,20.2976206323375,17.5749417867988,8.04841739477288,8.77691820646614,10.22422219692801,20.4552603559998,22.0877861430614,15.6893570614034,13.5711938516986,16.9840867351643,14.5772544664721,8.86639967964443,13.9372421019633,14.2213790033284,14.8313490557214,11.5224266926222,11.2730158800179,10.34297198172956,10.83749688413778,13.1121595423691,9.75995919784499,17.0567672068941,8.33671828151523,9.30866538572743,11.15425291627888,9.31972538628098,16.0858570514534,12.00950659879904,10.8411703989337,9.98357485509893,19.0109602184815,16.706713985389,14.2422800271073,15.8412586438098,13.272116105152,14.731821359133,11.3494636326478,11.88184283452752,10.60025431312745
14.985024337504,15.8403249578004,19.8168016971492,17.3954359429618,9.82463501436864,15.7183387657788,14.5586681955991,16.3274869541117,11.20221106388057,10.13199798406592,10.7373563825387,8.28203341081061,9.38934595110256,16.9850327979479,17.0184490241046,19.3782300245224,17.8782025825198,10.58276652597058,21.2994213836056,10.10481937784646,12.54315470510967,14.8126040723227,11.8546815868907,12.7459301241172,13.6905390588941,11.31285095643598,8.40996297670507,14.1201714944989,20.935016856325,17.266350747593,8.90801308093751,9.37405855940617,10.81516924114015,20.1038108348753,23.1907383291327,15.9394835036956,13.7053825105004,17.4495174433417,14.2417290054172,10.09612975848102,14.7968908776052,14.8120748083342,15.0148902987887,11.7331529409637,11.9118476981079,10.47278698952552,10.69135863211285,13.2306617105329,10.62266672425912,17.3955973219312,8.19279702631313,9.33820547895022,12.05036859000069,9.442951041358,15.7440719604644,12.15321940777176,11.1069771045372,10.3023175385533,19.4559099531128,17.8118274808112,13.7034148013237,16.3041366722058,13.6601256589966,15.3133939605632,11.8360926451056,12.41991818612629,11.16340764084671
15.5397323498919,16.3672546271558,19.6090127946785,17.156071998213,9.59643091996489,15.4809676457263,14.8263747919071,15.6583887029295,10.65257283011924,9.76610046508912,10.5366650769567,10.48785621966271,9.96902432736098,17.3837367110019,17.0820780012787,19.6063483912166,17.7185158281828,9.95775499898044,22.8026634406112,10.00720435166349,13.20194907245573,15.1135383743978,12.468023982982,12.7566910704312,13.1840099842524,11.74623558557486,10.51973795156305,12.7418189659246,20.4464983903031,17.5876078194697,8.90845043872373,9.44501402967887,11.05361125597101,20.3277919841887,23.3524854918553,15.9510244524643,13.647727070185,17.9193059392459,14.1117283457548,10.60129232735994,15.1393940561696,14.6146417314986,14.8784711184095,11.7731626733451,11.3570289934496,10.53029128036745,10.48317670449113,13.5766767237155,9.73827781339457,17.5867715801135,8.31889570448031,9.486700163424,12.29482645859232,10.15548588610109,15.8565251181488,10.98479000581523,11.77379892164784,10.31500416621669,19.509027264096,17.3836366559294,14.2219656094565,15.749329183121,12.8121829876045,14.1781553086438,12.1413408887806,12.24043845829869,10.89631145598894
13.8810204597557,16.2187374592157,19.3955834047839,17.3522461965201,9.64641113427906,15.1555153526169,13.9625406461345,16.6151907247141,10.87016986751295,9.01352080793034,11.4552615188703,9.6075765654973,8.83684000852748,16.8818309048174,17.2818392906227,19.505435595119,15.0632177005116,9.49917681495206,20.2323713298972,10.5984620959119,11.38646225639671,15.2597449937266,12.2489320884983,12.3129190920544,13.5894302384148,10.68009670815352,11.21355237100792,11.8844319104709,20.4510313283994,17.1366658321192,8.33930892968377,8.88932078213046,9.49950285131959,20.4149066085369,22.0420917753411,15.9303803595682,13.4724589738582,17.0078881974971,14.1853230463355,8.87459829985372,15.3026013105637,14.2055768075311,15.0450098885904,11.7247180486782,11.3182862580904,12.976859324688,10.79201623057904,13.0813553813147,10.1635838502752,17.0612013728825,7.96956586059448,8.34581992130058,10.75564788165554,9.45664174292081,15.7417770862928,11.44000263395506,10.57527225680256,9.47915992133848,19.7666291926091,16.6187642033742,14.5987682352273,15.6753821571272,12.9426694691516,14.3715966079144,11.957660854748,11.14009177620968,10.12972931592626
14.6910991965129,16.3950676408788,19.6470618017021,17.6368017878815,9.76753401826139,15.8419158494404,14.0583154770829,15.9722928733867,10.24903677796233,10.64930697474099,11.2536649629083,10.25196825911657,9.46274888335524,17.3873489991425,17.1354074387363,19.4417760436056,17.0747550844947,10.57866014757612,22.2398121441546,10.7695381610047,13.09930980682426,15.4878410311928,12.5533759412903,12.5519261316366,13.9295570461,11.52321322099994,9.66803779678669,12.025451701383,20.7777022583908,17.6808848458683,8.4638134859759,9.52707170012704,11.18730106397363,20.9053695925321,22.6145547028202,16.2159169957253,14.0709433778056,17.9409049199154,14.4208408866523,9.93709689785185,15.5428665297104,14.5935340707852,15.2020526035099,11.8008164965357,11.2406543376019,9.87890939503365,10.91887753707889,13.7791641849874,10.02514128832146,17.8259056023251,8.30676546677435,8.47591386166929,12.2370857285873,9.2912041370221,16.4342815981591,12.19595754704895,11.41078813849125,9.95159657545935,19.1036762907604,17.4520216607514,15.2606669658875,15.9869890001747,12.8941326715012,14.8985328739528,12.5794285564286,13.87902170817374,10.41584438017461
15.2305889529766,15.81063525008,19.5495876651142,17.4718919700311,9.80865483773789,15.7795411893107,14.055315072767,16.0615161273466,9.67577351254786,9.6741442201831,10.7833354078625,9.12634255974151,9.62918837311746,17.6600924907681,16.8405481544521,19.4891377288682,16.4741463411091,10.07237913193001,22.0412543882888,9.50035931563684,12.18146054321037,15.0384819050652,12.7682116049142,12.4834618287602,13.1987462306785,10.67166677354173,10.5796705139641,12.0171292937497,21.1520507248272,17.2477258009018,7.73527005518976,9.35459314293806,10.18274519623686,20.2708327123548,22.7273101182243,15.2645203082265,13.6021036940655,17.4284078218361,13.9306189105106,9.7932705476186,15.2393737062076,14.5839596920851,15.044301758962,11.8065300449745,10.9562133935992,9.32888305890514,10.51035632260792,13.3438761336786,10.1267501099791,17.3445083535531,7.92889594231088,9.9148478419634,11.45351845649816,9.66393419670894,16.7178983442437,12.39441710083469,11.49058833267127,10.01493967449878,19.3307900767663,17.891275961343,13.6425742214324,15.9224780465329,13.5054266048363,15.8708192244347,11.7204499352007,11.3274991929843,10.72546494581909
15.4086952700858,16.8569613203582,19.3166810167273,17.5751805497542,9.58794874564758,15.665076607404,14.0953977055985,15.6365199574778,9.84360923534925,10.06283173065974,11.706002342452,8.78216401616859,9.73368816322154,18.1606613820215,16.757107228669,19.5417637370999,17.1318851095716,11.2016159737752,21.7110090520762,10.36287908249513,12.39522360980653,15.7129923910159,12.6719331696738,12.3944194073948,13.6119056144166,10.86328848361223,12.38456606882608,12.7577982916895,21.3452110287081,17.5168100359683,8.70799082489224,9.30392866387819,11.27278650536925,22.1000253793816,22.9762417103185,15.6315612079404,13.3994207524671,17.9477932199566,14.1407841421289,10.03212970946249,14.5411079157244,15.1318568311644,15.527253229903,12.1774446762419,11.7112764357411,10.23679215625765,10.13316144514469,14.2055225508031,9.89565430681835,17.0385913409843,7.89153584082469,10.05978780954588,11.79581169810506,9.4957359603456,15.6917786290647,11.93112668462311,12.16776352568292,9.71172226535054,20.2237500878896,17.9274064370998,13.9613543097262,16.1327696905681,13.3025926240714,14.5538661472823,11.9571338169141,12.87191581331615,10.8417837592424
13.9295766219771,15.9231698387754,18.9019841393922,17.20333204106,10.54390851327987,14.9307371459457,14.0028120095382,16.2279253372478,10.10626688245108,9.35769910105407,11.1803983250043,9.12966430704557,9.03890744079127,17.3964575497493,16.9144505898422,19.4652163969768,15.8772032141388,9.87815057082953,20.8682973466764,10.41182845011279,12.61608146038708,15.3035176905634,12.2329987606663,12.1717517816975,13.0093761029628,10.25630893571537,10.67383021924216,11.1915862580134,20.1198082058877,17.3080934518919,8.76540119430642,8.81877971275625,10.49254390649779,21.9714798263813,22.4100264620646,15.6165734602166,13.0003842217196,17.4566036779603,13.8802681369421,9.52115737006418,14.5998518420557,14.2725706373605,14.6693668346738,12.5053365607893,11.4951891007701,10.37038971528382,10.6630901121867,12.4525571100737,10.5133979075615,17.0660370702695,8.14182006950735,8.80000320445718,11.1753156710982,9.90310554822761,15.676743378038,12.08638805032689,11.22543334889524,9.96358564626433,19.2802190371474,17.456742908326,13.8689053027094,15.510665003772,13.5362606593728,15.4379865013444,11.9355748956363,11.75973555414949,10.0071939632443
14.5516500371651,16.651947784993,19.6819144109679,16.9303057913409,9.45232786467941,15.5236696933269,14.1129646613984,16.1292988502321,10.69486624743391,9.49921472860244,10.8067464308934,9.96095755937884,8.88318719611259,17.2651098400724,16.8353976546422,18.9964822924684,17.0101454511486,10.08770185232536,21.4324656101902,10.18120938903177,13.17476140946893,15.1279873334835,13.1112701225654,12.3630556468821,13.7924886735502,11.4726879392818,10.28579821599852,12.4357998797167,21.1070068802138,17.3839672067296,8.43807262947444,8.75168712060611,10.99209474468779,21.5018851333712,21.9726995966377,15.6882058374385,13.7550096774036,17.7973204476893,14.1781125596118,9.70759171008408,14.791108802638,14.5790557235592,14.9044249809481,11.968500272531,11.7641739115637,10.4768567684551,11.02607300746917,12.1075686731072,10.42038748508596,17.3062014237978,9.44229244068199,9.85694941979155,11.45374790095224,9.79959596616855,15.9506149640561,12.40053745597655,11.08930437572521,9.71568110906635,19.7395977610858,17.2596929261218,13.6040550475332,15.4799108208915,12.7903049901091,14.8573304966828,11.9531251195768,12.36701737328326,10.54920082784518
