A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.8501927206628,16.4292872520547,19.4919770547188,16.8266956452192,9.69881459237476,15.0267649150073,14.0909647622171,16.1796444353982,10.03928452099318,9.45250368219136,10.7264026613071,9.12148923601119,9.42338644971844,16.4805062384853,16.9841810031541,18.7844021506696,16.7179932434345,10.34763748008478,22.7857805825067,10.52086570798734,12.2807171150778,15.5317909243488,12.0362889522522,11.7912512131288,13.2424782535503,11.04252916406021,10.42964732326996,11.6837067194721,22.2313954779635,17.5813080752386,8.3736321096557,9.02037433614251,11.06786872055924,20.692642992402,22.6289485552069,15.8545796430899,13.8069277159622,17.707531782459,14.0713228337856,11.37654521779704,15.3651425987897,14.4831012173218,14.8022206368576,11.1979272928052,11.5028772636629,8.6378343813961,10.60462617097021,13.3007856705651,9.99529750175476,18.09936069921,7.93269106601554,9.48013492467773,11.76927551844243,10.09431754467722,15.9641758103436,12.59557507078666,11.42042138812129,9.7265191162432,19.5221808292715,18.2811747689522,14.3452592965583,16.5782434846646,13.4714983581178,13.939674223144,11.8295419726724,11.11106955500608,10.92476112631763
15.0015774562866,16.1419848297934,19.4227345004008,16.8383490135408,9.55033180532085,14.8893271167467,13.4353502964847,15.7343211297912,10.50733001572948,8.88187347502557,10.1318283117393,10.16339032732411,8.56273129393799,17.1690338442122,16.6187015241005,19.2608490345411,15.9319862365479,9.63544720340781,21.4332349990407,10.26076227519585,10.86974104116825,15.0484634108223,11.6520329281473,12.2662193148209,13.0493109894478,10.26266487694596,10.18550052754868,13.0272926451498,20.9736672750569,17.1546662094213,8.03882013773588,8.69496058458235,10.48829472161768,21.4403258172583,22.2650360376619,15.1852790215765,13.8349987443584,17.4073124421414,13.9553480425905,9.67279624328722,14.9374364323086,14.2921753512153,14.7580595335984,11.0591321129878,11.4350597467968,10.70949004142518,10.60834526508995,12.8248559602065,10.76599103323994,16.3701410535776,7.85995401595575,9.49541858533937,11.54477429106095,9.86578535767572,16.7289779955125,12.31968590978076,10.44870689824054,9.37307399937253,19.4313434232499,16.6465417078027,13.9060070733955,15.8343405688934,12.8799140623836,14.3261402972953,11.7632104704467,13.12961647202864,10.223280765451
13.5794549710097,16.521661998876,19.7366890846624,17.8151430782103,9.45502585109646,15.3494436412839,14.0122862561202,15.6842813010519,10.001871115611,9.39331786598218,11.7511344533059,10.02945791645378,9.80722848500545,18.0374051780496,17.6167325822813,19.3448711033797,16.0604295458732,9.76761306753959,19.9558414882166,10.7945180380245,11.79608568755418,14.613829908246,12.7826607773264,13.1860480403079,13.7704544935489,10.94701214382577,10.60560036020598,11.7024276969115,20.4666372657725,17.0843008929165,8.19749615051133,9.5830247189067,9.97547526517799,21.2457642154638,21.8391630288624,14.6871575581696,13.4097039196855,17.191828111972,14.1422913179114,10.10957169433039,14.9704177871911,14.7910765915831,15.281095005057,11.2948174549401,11.1170921413501,10.10025987392462,11.17204610128971,13.3029652259682,10.03310601923074,16.9475886027132,8.25942071143422,8.73389594991894,10.77335213306652,9.66130958411393,14.5313203884177,10.7617640927486,9.40505804269431,10.10681991542125,19.9873965870878,17.850620507426,14.2142188213872,16.3669726134341,13.1840674713558,14.4271913601586,12.1019849136209,11.83715001646966,10.72806648505971
14.4660477287123,16.7853626698392,19.5025715581279,16.8539977917999,10.07055394559813,14.6116629574134,13.5850601433703,15.8440927487828,10.85438702432543,9.0664802194027,10.9621224665332,9.15125730667555,9.02823380979268,17.3028656909806,17.0847590355462,19.2147487574908,17.0338632360062,9.99594942225065,21.3501473188164,10.63236470397985,11.19919847029731,14.8836287684711,11.9800672163179,12.367428392236,13.5489474740402,11.46060239240497,11.58280412448938,10.3162145408734,19.8972539276648,17.6487299793943,8.0443905620539,9.5205745929524,10.4441542194495,21.1862631539191,22.4534488867219,15.983690742269,13.8900054865701,17.2056854020969,14.1758781640922,10.11643313481626,14.6663238960703,15.5208604794351,14.8392262067711,11.7428939335454,11.444816290476,10.66447635702129,10.26288726603348,13.2676110043688,10.91445257086269,17.3217456151478,8.75655939004524,9.20211579691743,11.32483904478387,9.39782439324222,16.0724317080841,10.67490844602004,11.54813404607312,10.18459291601318,19.7759613660454,17.4269827214672,13.7108665580239,15.3775895003519,13.4943270803927,12.7411794018633,11.6806761113561,12.15487210921299,11.53221755948411
14.2929064187205,16.0857584302332,19.7970124654575,16.8130499565385,9.97726481880179,15.4198325099851,13.3276870176952,15.7751529241349,11.14896373779592,9.2306784469024,10.9091182170644,9.78166378636313,9.38625511544012,18.0550570825782,16.7855689096463,19.2467097991259,16.1345663474305,9.68387402260482,20.7961314412266,10.09360892748399,12.36580093398688,15.0809153489586,11.8377855154677,12.436140933979,13.9447353075957,10.97742630427052,10.69016403638451,12.6379657108066,19.5688247951957,17.772694112944,8.3810724481866,9.75310940917373,10.39722243781452,21.7173149379545,22.0575669753414,15.7402707959749,13.5889414799799,17.7572447709412,14.0856194777935,9.6937715158432,14.4519844012921,14.5776157635294,15.3520899885647,11.999574228865,11.7223107792429,10.56774383285668,10.83254611175912,12.887296717562,10.92345147618366,17.1934287258892,8.44721721291383,10.61322631208481,11.57304705661944,9.5897912845242,15.8126835530392,11.90978869389479,10.91777765888935,10.09739453375356,19.5527385974872,17.6251294999958,14.3745764399637,15.9972447435816,13.1409264254461,15.668461230502,11.8603707469157,11.08151705635336,10.72090921388068
14.7563161857878,15.6739769179822,19.6952964458019,17.0174872218046,9.17044943071121,15.0228111662914,13.8793429371047,15.7228678064057,10.05468702263593,9.34937028025701,11.2102740394075,9.27702630873484,9.49905351693037,17.2801609026778,16.8981679727989,18.9358619842775,15.9056133839378,9.90205958933358,22.1479870671289,10.12498910673745,12.67084659111912,15.0285344064126,12.4225134041733,13.3371901139391,13.3396080090197,10.75553738544087,11.81813812109247,10.9028757400366,20.769544987387,16.7120238069855,8.14269490554709,9.18338846328596,10.59402349843034,21.0498207518357,21.743206701284,15.5705278098571,13.4865531675632,17.5135284062162,13.8559951481317,10.41299203981375,14.546700407309,13.8406029874963,14.2263132986328,11.3370994281556,11.0051691162907,8.88701095456369,10.55671441155495,12.7592319524444,10.520840566995,17.1328027641254,8.37713102772684,8.50084557558178,11.4442835885549,9.45075353077325,15.39012176695,10.91338429252713,11.27793320717129,10.30742689743962,19.7262808008758,17.2397502256349,13.3933313204046,15.5102374016539,12.6609155042946,13.7874457654449,12.4852925757929,11.86047652503246,10.39693760500757
14.8480042765278,16.380707513325,20.0264462789857,16.8662747795441,9.28567956689632,15.9432004031461,13.8766890772212,16.3507182665184,10.68890129767215,10.45015364167956,10.7425504882877,10.56875668725281,9.53716366762757,18.0532492569952,17.3424026277589,19.7797972733897,16.7860293686843,10.25997491103456,21.7902748125072,10.0333085903495,12.25238318910281,15.5909903366902,11.8808200995525,12.4820180603658,13.3044191352295,10.42994095245978,11.90699624880644,11.8783232973587,20.8684837104466,17.4357903138684,8.48078360057897,9.24517073947324,10.85167187310598,21.4820197334416,22.431755215239,15.5536425170262,14.2599686709486,17.3555317492404,14.2587508960782,11.20661918149234,15.0492677817206,13.9600665874175,15.1944317416919,11.8024554446813,11.4060647863449,10.6968755680287,10.88263399686576,11.9337375379679,10.40476201281957,16.6964234427092,8.60843324163998,8.62139544464089,10.63299432781469,9.46743343869075,15.4917923800397,12.85226529068048,11.19995939965616,9.64966246773329,19.4713635423654,17.9801042638058,13.4352783993841,15.8330116246939,12.9676595448517,15.9369022266279,11.9707745795351,11.40520554978674,11.11765764276424
14.396321703855,16.5109575564324,19.7053607352797,17.7455523909257,9.41661419133344,14.9550702245222,13.7749123069116,16.0433331819828,10.56547653987545,9.47400667595655,11.7060215099448,10.1246827341362,9.51080269413375,17.1532684742942,17.5257620494257,19.6625526196528,17.1591944904182,10.26043539584983,22.256433330516,10.2632583847328,12.59936195124025,15.3099783967927,12.4546677624135,12.7206627822484,13.8320289508082,11.5185158638726,9.4476144545047,10.367232351171,20.6788339935868,17.8484082451308,8.51440577646474,10.09383639424368,10.89984605325661,20.6544098093373,22.030091910127,15.5921625149116,14.0891362085842,18.086502700707,14.0836103319986,10.89748063228651,15.1219988913117,14.3380325666296,15.5398567747015,12.0290439683459,10.8992768301213,10.31789245624967,10.86198092662618,13.9027830064414,10.28983266251037,17.5602683118022,9.09980052014286,8.7216775712464,12.12263706254906,10.01190685156561,15.6280093908,12.12370554826049,11.2214179018909,10.56554519169156,19.2915537041906,17.5776195717872,13.6913706811916,16.102762407601,13.3880533427058,15.9470314399315,11.891848071814,12.69440042109655,10.9719486142029
14.6137895743961,15.8762855448077,19.7051718472929,16.8491100035496,10.02072926025155,15.0115885271393,13.6456904370677,15.8889921210154,10.40085516737403,9.33753824923293,10.5102980934981,9.46465179879667,9.37677490762185,17.2024146022409,16.5481427066916,18.9528776896019,16.7944132578812,10.41783404198357,21.6519326876951,9.77081103521244,11.09028140446071,15.3243538881291,12.2085814324545,12.807142579044,13.5623161948532,9.81240551228979,10.64981155267432,11.351187335827,20.260511660038,17.9044865203793,8.92325962522062,9.0524461898999,11.13826767454747,20.6332215441965,21.9726422529327,15.5707723222541,13.6088135557781,17.6105495317052,13.7656778249074,10.36511191538447,14.1167581383101,14.8117862103386,14.748735667021,11.4872056881033,11.6369393899608,10.7564235309216,10.63848130092185,13.2678486820429,9.98867509829984,16.7364818133406,8.64619184554789,10.04749706183408,11.24119891800661,9.70517547194928,15.4703070088991,11.21169523433502,10.97186891443443,9.52783536609747,19.5041443832648,17.2115256228802,13.7088280581024,15.6152900277623,12.867246396385,15.2366390753389,11.8019388387255,11.96665819132638,10.36585045389727
14.1807900564559,15.8684847000619,19.5320106768277,16.542294741553,9.35619740779415,15.1986995749109,13.0067402870346,15.8078722911151,10.54279737235782,9.59821966286117,11.7293930772197,10.59410159880078,9.48324799355745,17.9769470682087,16.8450495350799,18.4101019370406,17.1267653323083,9.65435493597564,21.2286775917314,10.05532842396796,11.24511470947024,14.6028385796043,11.3888974311784,12.0096837667848,13.1156197454366,11.03439301193574,12.27707309955238,11.2145652518051,21.6052111055581,17.1290035962155,8.18378467056068,9.9122183291152,10.8537240796711,20.7647906186009,22.0303950645419,15.7232432959999,13.413508512565,17.4420756704366,13.7624928101371,10.47834865906314,14.7195070134542,13.9539684906156,14.4033095392062,11.4859326105095,11.2132674697065,10.35238444551482,10.20005075903105,13.080170906037,10.76687301820354,17.2501929835333,8.26335376311536,7.61429183839315,12.10061643705848,9.84609221826455,15.3910252993027,11.54834638560932,10.4721175410259,10.30100374128072,20.1043298253816,17.2740523413528,13.4993497694054,15.4196342707152,13.1240054130767,14.3155550435981,12.5387146189205,12.71801923393734,10.39507081843157
