A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.7170898873007,15.37633912414,19.4148154303403,17.4669431127443,9.56810968438466,15.6424710408832,14.6903170518549,15.6094741791168,10.71087067266702,9.46515540364401,11.0252180694294,10.06345404318333,9.28811686875882,17.0704642358407,16.5517023025087,19.305461766017,17.04350551501,9.75477273594315,22.4415590589371,9.86631562087994,11.43703988406764,14.7153130865438,12.4462045064806,11.7741468778761,13.6746244158939,10.71886755697533,10.91354729199744,11.3805272064238,20.7065988977463,16.8574934991174,8.05256405866504,9.16695391175999,10.55795640958304,20.09828988718,22.5194955532036,15.8144461540196,13.6053595773733,17.3579112502809,13.9158444218048,9.91984284111163,13.6280854518202,14.4056031510104,15.0387009330168,12.1924551014137,11.0117059385759,8.90054174860543,10.55528946072909,13.3950684100732,10.05586488080936,17.3880176645228,8.36864934549286,8.37346926863727,11.52598216488366,9.30943644826738,16.6165713367675,11.85719924580165,10.46801252204232,9.21048109589807,19.5214403536735,17.5851061577165,14.6296537768591,15.8181544931453,12.8664868053971,13.4681779233381,11.0823899069253,11.88261828952194,10.32369357814832
15.1055002295408,15.8158920328007,19.2597056664473,17.4883504274012,9.35170786339822,15.7392121460555,13.5823183069259,15.6177462318673,10.46765611472812,9.80491206717539,11.6320086242378,10.3202934875356,9.78204680228596,17.5170943636864,17.3518888898274,19.0303774491507,17.5390266542558,10.44068963876673,21.6755224348219,10.36487927133067,12.40932369445038,14.6061531725388,12.6473628174072,12.7863958586354,13.8995569436888,11.53602509560072,10.99264196446421,10.904701760101,21.448961691541,17.0109312440736,8.45634587256874,8.82226613328719,10.83449403099576,20.9285070860142,22.3004695771242,15.5873276575662,14.8500216381468,17.6609512232807,13.6983987987296,9.66131797969753,14.9109437528284,14.3800480257572,15.0093274931545,11.6626445226056,11.3439794142533,10.26633394756848,10.67928195398912,13.7526466835342,10.05312283794393,16.6739900031902,7.49408352963498,8.10400386454788,11.85522196193381,9.4483181323068,15.6464977265067,11.20555086554586,11.66943077274476,9.57041397256549,19.4046909359759,17.3986919957291,13.9273426304191,15.2800582313602,13.2594443756973,14.1592847478987,11.5567979127879,13.07211321215584,10.66158828509118
15.0004031857568,16.3278170903726,19.2020028031893,17.2644680112802,9.49890979990417,15.0439310669838,14.1197689337466,16.057055060176,10.29290411993278,9.28071215518952,11.480268233379,9.15318334563632,9.25287416882668,17.7308859736635,16.5926425620593,19.3079432370103,17.2825777868272,9.39447791557369,21.0683843567448,10.59600388782053,11.35007052674359,15.233570554122,11.5274086268855,12.0485079749341,13.4537551056454,10.86421622727998,10.39113687697625,11.5410183918691,19.4799756981476,17.4069461049713,8.80037380090541,9.00753614272535,10.50187303249603,20.4300262751289,22.2659900166899,15.4312903449994,14.091226283076,17.4795141178316,14.0174168804176,9.85289382865679,15.1775265389751,14.6911008012654,14.6027659936653,11.0434241395943,11.3036911985724,10.32877224732005,10.59054544334802,12.6780863127253,10.27434513068407,17.2888251195028,8.81241042929166,10.08406652672575,11.6770708909286,9.43156093184247,15.2123506846804,12.25319876310293,11.2550887531143,10.15523965546949,19.0744888014575,17.2293421374534,13.6305839699462,15.7411173089439,13.0521967854448,15.1240526352965,11.2008747108119,11.69133072570311,11.84533205523645
14.410872512163,16.2958618615716,19.4307665791894,17.4211038639855,9.16063845624137,15.7768414492332,14.2542950098558,16.4346419515282,10.73841122410016,8.82070016583736,10.051228496818,10.24959440869974,8.84949738641233,16.9073861654346,17.415834452824,19.4026412039499,16.070873680221,10.19728852371934,21.4735369303803,10.73425934785569,12.05439379821149,15.2839257577249,12.659952929479,11.9486783672246,13.9214377820502,10.35683173727454,10.16982310375029,12.9167110062665,19.6591231781353,17.644223686404,7.62942986170207,8.86463554646764,9.85948082913621,19.9071711518079,21.3768367116002,15.7680799949501,13.6065111857521,17.608132254337,14.248053398549,9.84166300690151,14.0392222780763,13.9407437720794,15.2234749444845,11.4946193549737,11.2612419676197,10.86448293070389,10.90046483800152,12.28973769981,10.20817316250194,17.4794901003362,8.17997220805529,9.9054203224266,11.67288414234632,9.34598551457309,15.1407384705569,12.78462967621288,10.25376008335466,10.07014171454714,19.5057735433972,17.379245858741,13.6002716011217,15.6255664690676,13.4339511042658,14.2024583239904,11.8163010932613,12.16071537174354,11.27973295534879
14.0220901523568,16.3592608559016,19.3333652838977,17.5578024683596,9.80959307526749,16.0505879615214,13.9272436861726,15.5733206035529,10.59822366938129,9.72481015047464,11.3858973422999,9.95745267618479,10.00488203237852,17.461157244248,17.5766918240407,19.554724895503,16.6911132325555,9.77490229014977,21.6593689178487,10.83687378187757,12.10700067875604,15.3017843457405,12.1491374576974,12.4920787197532,13.2350689823762,10.97798112864177,10.85886142507936,12.6407829281369,20.9439929086815,17.6613293642161,8.96602807991576,9.26343792490067,10.44659052272266,21.109534029957,21.252349409914,15.7341922193055,14.170634536151,17.672570470121,14.1660581045173,9.97518021143758,14.8655223572522,14.4415822190493,15.2930200690442,11.8156592473019,11.4213191182814,10.36884521856207,10.61829187945646,13.511606945452,10.57654310344985,17.4691749100617,8.34282959857126,9.0072481947445,10.88430100061517,9.31916802218194,15.9058725689722,11.57345663786843,10.04390426165547,9.89535945208469,20.5156524703232,17.4429972116989,13.5790033896923,16.4218001982796,13.2448975711347,14.3779123734109,11.9651796615471,11.25043775099541,11.19780671541305
14.5016712579551,15.8422093212362,19.5574951061655,16.8680386474604,9.38541610221676,15.2873299526411,13.6657484440114,15.520996847136,10.30401766259628,9.10763481247015,10.9950124173518,9.32136026961633,8.55206408968604,17.6474320654098,16.7697111157786,19.0265331683864,15.9583119683893,10.35087323820524,22.1335606162272,10.01340477604074,11.82878711578878,14.591167630681,12.0266408800557,12.4306702415395,13.953161051029,10.53029055854199,10.64556937458366,12.6668917489541,19.9381950105129,17.0191134796339,8.06226279273824,9.37013445611471,9.47918882797993,20.9855423582885,21.6061881769434,14.6602012675254,13.9274183775121,17.8050489407724,14.5082433603203,10.6660606253293,14.652289304608,13.7112837202466,14.0465468058288,11.5733938056281,11.2663903544985,10.09434671860877,10.49586424601371,12.1896891079805,10.27126589530401,16.7347507545832,7.33350716315623,9.72295169620373,11.10010248052049,9.11642080511581,14.4595323295468,12.87586825539866,9.63918169501672,10.06553588344623,18.981423574554,16.7209324654169,13.7402323437809,14.9441685702379,13.1977909215981,16.0549400093769,11.9496177648482,12.07414797230759,11.04360692186964
14.6083578030495,16.4041485174921,19.3831826500356,16.7814246628027,9.34701916061922,15.1676778543803,13.3774213695871,16.2906465981745,11.26848376594204,9.57307312449379,10.5583072330294,10.24806294722441,8.84701011272638,17.2918961772188,16.6132789079735,19.5086830518346,16.3913076316339,10.49813917105723,20.8688931477804,10.44587349771184,12.78194712006146,15.1449535163466,12.1125372390319,11.9517177107052,13.2435038179641,12.00319581925417,10.4153166489728,11.8630511507128,19.4196914497946,17.7333853603374,7.76464184602619,8.72627124355592,10.28884279068729,22.0044548703853,22.6549240035827,15.7838330709145,13.3356428394891,17.4404814518945,14.6495398275523,10.14361919934838,13.922732291207,13.9167987195714,14.4640575274839,11.2270035574737,10.9863493728216,10.47125524067581,11.38708164239539,12.3134957343955,10.47722331971966,17.8933261861073,8.25675779972127,9.30697516171017,10.96740694661813,9.50471437425156,15.2473841496344,11.1758891764021,10.02519831873688,10.41056635358388,19.648897575266,17.0828900358438,14.3392034459711,15.7865957880144,13.5208258347255,13.8209629353734,11.8682926185797,13.06406133857326,10.81890076280459
14.6771436185364,15.8615244929363,19.6352102767266,17.1416385816837,9.30021804681461,15.9035863509897,14.4204524005409,15.9579811492593,10.65678611928186,9.89168639618347,10.0597685693605,10.01791904778652,9.37014807819123,16.80693100918,16.8225100885305,19.6832242611088,16.5962397160235,10.39286757636056,22.2329120257538,9.85827606379744,10.53411244368224,15.1713801492034,12.7540160998388,12.4952062317187,13.9757404461944,11.41218785457449,10.28267934893964,12.0443913759415,20.4240737138193,17.2792749249662,8.05819616695042,8.68119997977968,9.83564702624834,19.5298066519514,22.7847268826496,16.0171183942166,13.915284991898,17.0234470619417,13.8570105624755,9.78870707925946,14.7707544242545,14.7670652152268,15.2296527001299,11.3501541529871,11.3222709259486,10.19506820899035,10.62390646445508,13.8299622116415,10.24696649974715,16.5218941795155,8.30309098726224,9.08335076006493,11.76690713804344,9.37629203808138,15.9798317519094,12.24831733552898,10.37639053131091,9.26605589000143,19.3926953648731,17.9994158099431,13.7397789479692,15.7186840975659,13.0362663320234,13.6659075503691,12.3684202294238,12.47154221067858,10.93015436638594
14.8633979234472,15.7643685051036,19.6668183073568,17.3951630828745,9.82598223921746,15.3602140921748,14.4044624005269,16.1059221727848,10.100969685862,10.08687797959923,10.9479980868415,9.10086869860383,10.00444449872959,17.2057470383887,17.0921688406523,18.8719441813311,16.8659766879347,10.51047710058005,22.6695095226636,9.50299716704568,12.18018885260588,14.7858659674911,12.7166803585515,12.4537142139637,13.7139340991952,11.80924247375812,10.3466984383108,12.9257294900447,20.5055766383028,17.4653831845849,8.65712424496003,9.68798818694332,11.26534057496996,21.2051674320879,22.7475788112396,15.3389174695245,13.8214247308792,17.7409512574974,13.9997460591395,8.98845257461149,14.0786383190714,14.3600766338402,14.9994463497751,11.3486355405286,11.3858889799771,9.10378763641679,10.80493491331706,12.680768247236,10.22695361318346,17.3570099377718,8.2588227602201,8.49228801131156,11.59824004615655,9.42668346721767,15.9492956339289,12.58848026150424,11.35637085111886,10.40214676877726,19.505838393641,17.8090612619459,13.8189108154261,15.3929143036511,13.431517027037,15.0497094924011,11.7600982051708,12.0360396302045,10.09013552056184
14.7755689729965,16.3395762205233,19.3972427274728,17.7150498007239,9.607974175589,15.7335668093252,13.1273509217728,15.6134664160764,10.25838095304551,9.90097169618016,10.5988979663568,9.22137387905921,8.94677357638337,17.5786967306869,17.4029518233177,19.5572613768784,15.8740976753033,9.92538892205155,21.200469017596,10.448900033833,12.13973523416016,15.2826986769312,12.4381561694726,12.4377607428622,13.8144977679864,11.07387935282614,9.76392157626797,12.567569629451,20.7848620918948,17.3728900293606,8.32949689948961,9.457277811998,9.8401569532227,22.6069565463933,22.8887564893808,15.4274283060108,13.8956978594431,17.3566294946567,13.6245314132111,9.96433033086138,14.6178160374666,14.2830571612292,15.404347673594,11.2047447474713,11.3438634102196,10.22496267212539,10.55657439940279,13.7012808891817,10.35206891629776,17.2504163902824,8.10067969821424,9.93820452168836,11.68434512920082,9.93796434741568,15.901107542185,11.36694097096254,10.62265522808641,9.52760671455945,18.7100809465728,17.2896823194503,13.4722594712174,15.8569625358665,13.3768553831653,15.2915692438617,11.7977101978933,11.50008966576846,10.87272417912248
