A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.4839278928032,16.0717580794212,19.7179701915738,17.59963904826,9.66254685780776,16.0382609157844,14.3555833468574,15.9647477388191,10.85474675317109,8.81725516087565,11.8493824466514,10.29768522265004,9.80600925991104,17.6138297697467,17.4972726526048,19.0137779320521,16.8615966877476,10.05709578439091,21.4700451201715,10.39994363130289,11.9793965002332,15.4894916754145,12.5163053299942,12.6657226208905,13.7310698951212,11.62827387035805,10.81175189894338,10.7883000810625,20.4962535310135,17.4926011415277,7.72902330464521,9.8862114525271,10.60196747814057,21.378119943157,22.4558772565477,15.6112405877565,13.455815492155,17.8447028528957,13.7086349743907,11.06471759523802,15.6435776071372,13.9506589098848,15.2310820249402,11.2994159594887,10.9687739799869,10.18781315279953,10.62220613324375,13.6895060674691,10.51050496897234,16.5860293407689,8.42310733707172,9.43611311276046,11.55838508182386,9.60914612485994,16.4676930604866,13.07776350981878,10.78013131611406,9.87283413060207,18.9537900101047,18.0388756364249,12.8723548435368,16.2241246955502,13.5162918137893,15.6367693376158,12.3778801646682,13.12514587066766,10.69293873002316
15.4902941682977,16.1911418711168,19.4497541447131,17.3919690493418,9.58059200180064,15.4028026823282,14.3400082201032,16.0314396435436,9.43859740225504,9.79112135073142,11.2814847617117,9.18526865988148,8.50496925609874,17.6799489402299,17.1647125761873,19.457707227843,16.986563177436,10.28436541192711,21.2320288339696,10.40739041044366,11.10357392134248,14.971719890547,12.4057371424939,12.3684262086838,13.834265263359,10.82156500928665,9.08241143667397,12.1093320495039,20.1541761310183,17.6896280671204,8.39676828735443,9.06526046472918,10.01211829224375,21.2057758784304,21.5321104647895,15.8960629340897,13.5708328371998,17.6386924332405,13.9688306239886,9.8139874597106,14.5452395482402,15.0034405834318,14.893047885328,11.6006616446839,11.0950449767995,9.77183482351557,10.23575331371252,13.3890928174231,10.49452670165507,17.1611413690347,8.25605184396852,10.12950408047271,11.17723239364341,9.43869464546408,16.0208601665569,11.26369424455274,10.4775005381105,9.31793716379879,19.4578282150546,17.2462752169482,15.2761559030274,15.906472039507,13.2075021062747,15.5931661396576,12.0539797877632,11.4478724219935,10.38471781418658
14.97807084742,16.1486229033632,19.1806800104849,16.9611271295838,9.83851310237444,15.8798710160337,14.118257055304,15.9587431135448,10.49964840212023,9.39045141846528,10.3342294050583,8.81642766520338,9.66091990293508,17.1772006916497,16.9901695457174,19.3830944155776,17.3749303408514,10.26935230593481,22.7015845085385,9.99439859997386,11.58854602931653,15.2446484098571,12.7558104384137,11.9405766164257,13.8995046863108,10.6829656298724,11.32772506570683,11.0771326217915,20.0583046638636,17.2692620073905,8.20555518382084,9.67541903360642,10.73430830295558,21.0034583345186,21.7243539368574,15.894504638519,13.8644520676005,17.4897531635736,13.8616698766605,10.17852255350004,13.7687076223509,13.8318462796728,15.7082270553377,11.4913365154716,11.235223846841,9.038850470408,10.73368183672015,13.7552726110222,10.47712081615561,17.2347004660377,7.62723439664491,8.55573308823901,11.5589419813717,9.62968470376735,16.1985524483418,11.75315971641504,10.40399294910521,10.23975861126738,19.3788549409156,18.7396312711766,14.303462342779,15.7880823092598,13.1110132844415,13.0416654300998,12.1453802314567,11.90508201284688,11.00146963283006
14.7022361582475,15.8708968367222,19.6331263509256,17.4023115739883,9.58065717906755,15.9162991020691,13.2532273969067,16.2245821496813,11.05782282823096,9.65362985696563,11.6347592657096,10.36688338652855,8.83984800220556,17.4979494766136,16.8860202824501,19.5069741992971,16.1706024981786,9.96795584489805,22.1976800578443,10.73052083393614,12.62270584912604,15.1660843471745,12.6141789410888,12.4240706681502,13.6183153378087,10.8653257868414,11.24376628112277,12.0045993434371,20.4294202069964,18.035962237899,8.66647975823135,9.00611301507938,10.18827511161471,21.3706443332322,21.7553839410674,15.9302934456938,14.3677495505303,17.514798315811,14.1258477459921,10.39392142629763,13.3933741671889,14.215027719421,15.3714156809744,11.8146491197919,11.1043000996402,10.30613764398703,10.00907385291625,13.6273839701566,10.06952289952958,17.4769223983533,8.50106019121779,9.30078239474164,11.48577276867521,9.4061417753826,15.5151526415617,12.28226336253762,10.12133663334743,9.84423824359531,19.5818460917748,17.0894147320169,14.2849178814055,15.9598867705331,13.24379091012,13.5153178691081,11.9300280498484,12.04130732743532,11.14729980960472
16.2864919021961,16.042940879911,19.3768609637026,17.552845993728,9.71725105534269,15.5976372622939,14.329144701798,15.4788787586304,10.65502951278793,9.94070455012107,11.8128146164368,9.56134160078359,10.01254259440706,16.8656017033576,16.9423951165641,19.2194298755,17.6236395730201,10.58619155303937,22.4878182185174,9.96263714566256,10.3973093489493,15.1762620974504,12.677638687269,12.2350255851263,13.4622376032698,10.68675456241336,11.51268448443758,12.2016182224543,21.2134719600782,17.9145720515007,8.3867668951416,8.59171172287471,11.09215899785366,20.3880560024413,23.3026234349852,16.2638670537332,14.5434038500712,17.9617747929489,14.1787758097908,10.38913593655213,15.6074931398314,14.6811178985993,15.2426030495666,11.7766044389425,10.9725645656357,9.85539854252189,10.70020912270773,13.4183478707823,9.53846668213322,17.9294719497362,7.83086743433176,9.8333385641058,11.22187236344199,10.17190638839503,16.8632813075329,12.67340811701934,10.64580368261491,9.77977456065615,19.3853498954269,17.5430065542073,14.3113852349823,16.4993076128673,13.1213868159903,14.0695236211401,11.9757401778012,12.74070686293644,10.69113033656595
14.2584874708719,16.2256946972794,19.8116704629238,17.5549166870316,9.35401598693225,15.4667455776677,13.5806813340412,15.6806767357495,9.80839995411116,8.82891502918317,11.5324422234594,9.82227332510932,9.33149779827476,17.1756124249192,16.8588393804178,19.1763332794402,17.2151809206292,10.48436311729681,21.3883728814078,10.66119756739635,9.78800545900314,15.7159250169839,12.5962029899282,12.709942592627,13.4154399576778,10.57034827801675,11.13327454814132,12.1602496715721,20.8743441850432,16.9474670635028,8.12185458650349,9.12987119827862,10.70242947353727,22.0990511156265,21.0566786013699,15.2840102731727,13.3248889419631,17.450202663474,14.2592063301615,9.80548761209507,15.6379330722619,13.6116117821427,14.9907355599152,11.7908311791259,11.4275540098786,10.15870650941766,10.37393299713902,13.1901232379769,10.41985132156323,16.6049679252957,8.4273031858216,8.89566585161734,11.34718283855794,9.67818650899528,15.743610220181,11.18379144870456,11.11278817960571,9.87944311886551,19.3691173804023,17.8326134457539,13.5982543455397,16.0774186069271,13.2937729763108,13.728486710975,12.1142463665424,11.78060935671656,10.72163346430884
14.9923965584987,16.5891127457128,19.8681652859014,17.4556376646233,9.57850619108766,15.7235832973876,13.6834906307858,15.636433527599,10.29327734088759,9.95361515238342,11.021796222435,10.07877534137282,9.86206323862211,18.3336694646184,17.3811060149966,19.1925487491012,16.3221891376635,10.44128894560069,21.1225893038448,10.50354037375223,10.79559591196421,15.2098578001637,12.6912978015158,11.9397578302008,14.1607095708259,11.13569257281208,11.6963719535001,11.9075476492114,20.8177950642802,17.6906103391787,9.0602605634203,9.70928626926417,11.29961180285951,20.8200633228517,23.4383901177769,16.4201405720324,14.9948073690007,17.4867606294665,13.846574705965,10.03003027504537,15.1265228816207,13.8404493974944,15.2706028639022,11.5816194787582,11.2945971740085,9.90704217348051,10.62040251765588,13.3643569467912,10.10920470852054,17.2404386679471,9.23458131052379,10.54758500437253,11.3936966307903,9.51098840876622,15.0708397660279,12.07671286610292,11.71119050019251,9.91745960503431,19.3467392243945,17.893428517626,14.2975475191003,15.241452967503,13.2589351520017,13.4304081423924,11.9128829555289,12.28767810167612,10.14540046569257
14.2422825883626,16.052995019403,19.5464825344023,17.1796477825561,9.54211058708142,15.1265737305118,13.2783830882263,16.162941777573,11.07228615321318,8.89912729924726,11.1879298850276,10.58160000281454,8.39936048485221,17.0967172001674,16.717575283284,19.143801297334,16.7794650301774,10.08684404437991,21.1863873893345,10.10637970295558,12.64795092012486,15.2240842379071,11.2674713388743,12.3550427785368,14.1549331560448,11.12026784315768,10.57509841912035,12.4658827606936,19.8662162600863,17.4626667574016,8.18134326131144,9.22101246289274,9.26140845697726,21.1778064749708,22.1680256877371,15.5165578901423,13.2592835492927,17.8411899026775,14.0463174167453,9.96069089993183,14.2984981485985,14.6300416198704,15.2253495191333,12.4537472798893,11.0889428691457,10.82281004253835,11.08194771531473,12.0402921377284,10.64644769796973,17.1622615948415,8.41136668827685,9.29609455821897,11.48572143341331,9.92667806884571,15.426959178583,12.28526836414178,9.73774791742422,9.72642928704943,19.7835526826463,17.1897699238514,13.9020083202396,15.4877352517906,13.3051399529228,16.0343328195206,11.9538609622771,12.17631295552834,10.80834639114834
15.1513601246354,16.4678763689086,19.1160954170274,16.9217582427238,9.5155794290299,15.4680606292613,14.0110246296218,16.0951473471416,10.59861681034188,9.76001896520226,11.142011573827,10.21107735389126,9.56441792921863,17.7323826983348,16.8562879588054,19.65320470991,16.5607344540051,9.72278324007737,22.5617658721531,9.98690516699127,12.35244218674746,14.9870132406459,12.1750972795955,12.6455084278304,13.6649391201168,11.91092055672714,10.98487094045449,12.1485576718254,20.7711289896832,17.9586163966458,8.66261791879673,9.57739646636968,10.34166593579928,21.0237192307243,22.8679340165722,15.480037262731,13.3007577716565,17.5117685421787,13.5011465702167,10.91230864840819,15.3246744531193,14.4117388968733,14.7262417913875,11.7288116311984,11.3749032712317,10.41331179521748,10.64133965076279,12.5682164386926,10.9801962229804,17.4210013578167,8.76251584627158,9.09082803200982,11.73276285189712,9.49106006437461,16.2850480713293,10.84168373354231,10.97121523892531,9.54363346089257,19.3960865043104,17.2008400974844,14.0954153079736,15.6924227732848,13.5635674866069,16.2295129501572,11.7178437330688,11.47985027235299,11.5254372587602
14.7933543601831,16.1617843377908,19.7846442968166,17.5415175876148,9.52846592853059,15.3542502942649,13.7628806663942,16.473202379907,10.03364097181002,9.38023676171043,11.4454433459484,9.83577007358623,9.6625838336529,17.7399222018689,17.2008371283911,19.2604160991716,16.2962805456606,10.88926594065055,22.058707048894,9.81090013695899,12.36848019925291,15.3564983350244,12.4901844310148,12.1213368426523,12.9201043211891,11.30879772273034,10.44841782568596,10.5425289008358,21.260452461243,17.375040034377,8.33841807393394,9.2996453398262,11.1131144138327,21.4894766924466,22.6106460246378,15.7859748383799,13.5569097709318,17.7674852227168,14.3263899844383,9.95913145471249,13.6582922101099,14.0357800378565,15.242785110222,11.5662731854235,11.6712533577796,10.43568967366509,10.23539684758496,13.3577708220624,10.57955151816659,17.3007072331483,8.31961507015081,9.03587418497263,11.17006661265566,9.49687557729498,14.8652645591996,12.33901699216872,11.37693392545335,9.90807311932922,19.1784752679118,17.0149594301178,13.6683359818698,16.0860170727202,13.3788986198199,15.1386203632415,12.0627357820691,12.39571960673811,10.68904973258519
