A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.2371234027975,16.3479708066302,20.0132617853403,17.1610571520583,9.32005548702998,16.3885610337392,14.0424209082542,16.0524141973146,10.92012762161313,9.78249852678843,11.2205523503903,9.93495829598028,9.6901543230733,16.7379910602894,17.5392407331879,19.4546080483522,17.1156193311555,10.09873144132128,21.4800333123842,10.2891152109699,12.05259773833445,15.5328888476179,12.7719325897745,12.2139687012614,13.2775508429383,11.5799385618084,10.44298646835844,11.2224450513415,20.6380470887022,17.5168227070879,8.15410875943104,9.11359518438775,11.030944761926,21.7158695720751,22.7417631980307,16.1648377693709,14.3096439186951,17.634606910038,13.5671278937677,9.95934357868106,14.0077887740454,14.652995783648,15.2134578606532,11.6268509944694,11.140237157118,10.1972682148364,10.68199117479943,13.5205097947846,10.47659883384809,17.7328836208078,9.10704150211629,10.00055324652089,11.48901210791457,8.91996644931793,15.9106792377131,11.50502697667436,11.06311103744333,9.86291375682734,19.4443062060488,18.6901064510088,13.1501715493926,16.219683491018,12.9769819090553,14.9487599663125,11.7127811364148,13.1037566698932,10.6327686033026
15.5009793673432,16.4760321089434,19.3190023028832,17.1414155467553,9.4832207626345,14.7242193505864,13.2108195066645,16.02672874984,10.74810758336886,10.00726132258386,10.0581856980924,9.01745149075294,9.40182367766025,16.9161674841324,16.9982297254126,19.3349235802101,16.1906132629296,10.16473123643689,21.8070536993619,10.29318301479095,11.8623301762325,15.1629227600865,12.3860664522403,11.8642835683057,14.1698021208651,10.45951182543698,10.6923834814936,11.4626469365296,20.8224672421136,17.5769094905497,8.08763063092914,9.30271676822913,10.38233399314729,20.5129209915973,22.6213918674542,15.5254193561279,13.5297488729551,17.2538642549189,13.4553974926267,9.15926941952356,15.1623503648091,14.7921592634102,15.0423495486748,12.4248656274728,11.2201774216615,10.38042615201068,10.46198810130711,12.757698871283,10.41208680468349,17.1999956283529,8.61451997453848,9.15292986165968,11.0014879387051,9.29396597866239,15.1188721785298,10.73235844614167,9.67245461561178,10.14926656861983,18.5007240250297,18.0159755716159,13.8113407521052,15.9581034053464,13.174112661765,16.1030976848568,12.509651474916,12.05626054572404,10.87616859139674
15.2591525571337,15.5330797854365,19.6546067815236,17.3332113620089,9.79431036546054,15.5735978520313,14.0595950159098,15.6938394120439,11.33964391789072,9.61939951242112,10.7672618218428,9.90322302031026,9.06245991548392,17.1263567481907,16.5073651945292,19.3494399235651,17.2986160367752,10.21070252229968,22.0133978324474,9.81246658697917,10.5262496981338,15.3477207166585,12.1892502407601,11.6492681121254,12.6012698170547,10.31181764256192,11.22443531831158,12.8296699466734,21.1060411172622,17.8052103164833,8.3147875568994,8.88074860951547,9.98155231284988,20.4105215138722,22.1281312906559,15.6325561424062,13.7677440692002,17.5487294646124,14.2773077486013,9.46978573827868,14.3604167422207,14.3057958285748,15.1601878457566,10.8094730742621,11.1356097522951,8.87679663215944,10.26170577807851,13.1871202776478,9.88027322583704,17.6147570485602,7.95933493310552,9.53292188896784,11.43121083013956,9.64069231230976,16.6501431253108,11.90720312844534,10.47503544856986,9.89361048840131,19.332475208461,18.4015464742322,14.8389481172163,15.7178887091017,13.1072911434647,14.269695587704,11.6213261945527,12.86518962258637,10.54271340145354
14.8856641900833,16.2853578391256,19.7991484240011,17.4521245036867,9.57588971811115,15.335712342162,14.9656671162298,16.2390034191051,9.8026187726714,9.77223472428946,10.8749479714121,9.56712102615109,9.63638027951142,17.3065604713523,17.5193353564997,19.728970573126,17.3020773269063,10.04630574256052,21.6102292856747,10.69876255544429,12.11534186017356,15.831183018174,12.845547752534,12.51156826794,13.9485653502844,11.52290293767028,11.76800264203881,13.1049935827242,20.6037560354153,17.5436370507217,8.71251554752462,8.32507750039995,11.23997464306133,20.9097765142189,23.026903388877,15.466862683327,14.0939800380966,17.497020667009,13.7591374598176,10.26775852054935,14.8446950858687,14.5896639072653,15.0014525549253,11.6809282038954,11.3801695319849,9.7122143079819,10.72590515242868,13.8410171154449,10.9801962229804,17.6340343901013,7.97257188981734,9.55773535613835,11.12552469170701,9.45178652677158,16.1737091635271,11.724097100493,11.20570173209335,9.95176093493181,19.8317997128089,17.835570931291,14.4682834468057,15.8819466909708,13.1327226986077,14.5308905657398,11.826340841282,10.64343175326209,10.59818578871136
15.3668035034182,16.4529056660176,19.4791422737384,17.0272481373639,9.64024307084912,15.3708856084766,13.2049722852755,15.6962353895728,10.28575481218659,9.43565786842451,10.3632431361104,8.72873831542411,8.62859975677442,17.6695697791901,16.7271231306797,19.4186588709223,17.0293951096519,10.23707279225939,22.402400892742,9.7216799168295,12.20192798233408,14.8938825841706,11.7281837783446,13.0210161150536,13.5107296400515,11.14818084216341,10.21649607162188,12.3872928112667,19.772897007814,17.3906187944038,7.77748662436223,8.60084275499677,9.73697578484118,20.8412210078825,21.5455921041492,15.1445765844681,13.5387977820483,17.2203535499275,13.7608996730294,9.42823735824433,14.7666431177847,14.7081201402333,14.8705804242915,11.9879891692615,11.1243899719295,10.11339795932121,10.76046016819228,12.6259977332154,10.79793039179634,17.5111685549244,7.73904683479816,8.78205402660544,11.83076303723017,9.50139407720502,16.3433287134238,11.71794357812817,10.68515843456172,10.16071257216935,19.7620445211197,17.0728041285289,13.6913413717614,15.7027168033309,13.0811371065686,15.0267097218055,11.7538104403619,11.2339818362092,10.30290095042562
14.6355009597716,15.6894236269494,19.320549320634,17.0831424576012,9.18993557458101,15.285283017941,13.4108194082153,15.8453120923599,10.82002072430295,9.22445925356577,10.7667617343756,8.83703243103215,8.97298916682538,17.6017719240632,16.7507346222992,18.9179867864544,16.1017745292939,9.46245453141784,22.0440580602095,9.85081012656001,12.57507252422492,15.0389831185516,11.6504705984252,12.8053865298906,13.9463328326659,11.09589223534532,11.48941423750558,11.6633434383494,19.8994577569629,17.701978026463,8.6780567964446,9.26152372618583,10.84422378960051,20.2346184161706,21.7363914225437,15.9697863628853,13.0620646964046,17.033574468312,13.8675345586298,10.60011411485216,14.1882351640646,14.1883701658096,14.5659546787431,12.2643311501821,11.4274287982338,10.75694158431141,10.1259585302899,12.7674406404698,10.24973199586934,17.8601713408861,7.50876997676955,8.94303122489017,10.80888913538718,9.87788542231167,15.7975333910905,11.7777282906046,10.3948147793771,9.81231065565036,19.4649643808361,17.3633637057069,13.6831187038861,15.8809386594314,13.497650502822,15.2477309660338,12.8531127788482,10.91523015192015,10.58503076205007
14.6403082487089,16.4288576805172,18.9354004649008,16.9973287110787,9.7408194742478,14.5987403353583,14.4422262050959,15.929448016445,9.53031473661876,9.54195857119078,10.6746970776946,8.24777432112792,9.10287678173844,16.8969599993248,16.5718066873024,19.0817360024768,16.864283704057,9.98831516382158,22.432715606202,10.4077110228987,11.816797597673,14.9058244011102,11.9907173377574,12.0413341447535,12.9737331910977,10.66974583614741,10.0031204739679,10.1669888934757,20.3558514091576,17.8790859359082,7.9154390392118,8.81156715812806,10.40731157206426,21.5104332124883,21.9631026741501,14.997662985432,13.5583200118126,17.9310057732463,13.9776409938095,9.57827647079959,14.4046045514925,13.556809321653,14.2437168831382,11.3832549395662,10.9586438910185,8.69976871191813,10.50981716571798,13.2362369300016,9.67570507405773,17.0714685480917,8.30290971816767,7.60669780845278,11.21115703435865,9.79007121998679,16.5615135404019,12.05626254898191,11.24287650411686,9.84820275947707,19.0680791592844,17.5820717259464,13.9706220333025,16.3969219986401,13.0271686362584,14.5653918647362,11.8342583722467,11.84249842746419,10.18554595230449
14.2242647706311,15.7363850046958,19.2817576584259,16.7519246449356,9.51172392068764,15.269272985808,13.3179646794233,15.4295720640722,10.79523993664671,9.32804268861425,10.6909024502754,8.12775241673486,8.78177897210348,16.8760818720696,16.5917252068792,18.9592300038532,16.6092198873936,10.40543283791328,20.9207490702267,10.53070534059299,11.13564750054917,14.7050587252547,11.5430449294643,11.5785902483977,13.4518923299852,10.48935767708596,10.42762130750146,11.7952733281788,19.8018694943079,16.6788225584481,8.05338284153021,9.25422851520969,9.00939797899165,21.6041622534199,23.1457395568504,15.7398887210284,13.9241534881758,17.5925827771967,13.7441894604766,9.42488346203176,13.8959240365986,14.2778673905981,14.2272851710856,11.6157348281547,11.3364754747277,8.90547187842893,10.51779981070319,13.0260148233908,10.22450582328378,16.8466510838184,7.7549402740676,8.57168334822615,11.29241851070382,9.28755939060447,16.1596288115624,12.14206879471484,10.05147180466648,9.10701639157443,18.4179124775926,18.5423640813604,13.4088539698661,15.7313883444347,12.9321557237185,13.5156978768862,11.773223372156,12.89325410393685,10.52158949925318
14.1982700314772,16.1600934747456,19.5449846805344,16.8358484617766,9.44119422295042,14.9459757052353,13.5718156103878,15.7555314995629,9.61044244332775,8.98118064573561,10.856815477571,8.59855133083476,8.59239867149842,17.3779671971838,16.5133669826839,19.5177193625574,17.0159390281592,9.85400884096244,20.8992608895591,9.93713915530001,9.93205096550794,14.7152265645333,12.9833616910922,13.1617751919454,13.3162141910889,11.47098028987716,10.02262973414186,11.4438225447984,20.3122928813186,17.138504593709,7.91390410226379,8.68240811821369,9.95215192002147,20.410377488231,21.5816795107062,15.0540273603736,13.8697753061313,17.8828264915262,13.8713092252775,9.96138399912832,14.2646966674502,14.6478194974252,14.3773580571333,11.0413725011253,11.0613369523925,10.65163305818729,10.46066712855208,12.5277582974884,10.6018304504947,17.6189678378117,8.25117947415584,9.62354321473458,11.01374241187407,9.6851328587576,15.8535275151156,12.88103192329188,10.29326717321363,9.67444513713529,18.9127513756076,16.8903312527588,13.5850576877712,15.5763875188977,13.2638810476052,14.9445098460892,11.61279792694,11.25912893021788,10.72707847567329
14.3623269907106,15.7778991177241,19.732060222631,16.272450638572,9.38879291894426,14.8446292680154,13.6957861138065,15.943737092445,10.48372082566762,8.87136914249984,10.051228496818,10.23055907711057,8.74200742053303,16.8467682152611,16.8713044217757,19.6251663985234,16.2942333816323,10.6469369892894,21.1056798148557,10.41034582847197,12.28300516691371,15.5145383767576,12.3623365185847,12.090524570891,13.4678506778685,10.18038462497195,10.40242502917672,13.4852818657914,20.1027792157093,17.5246874909889,8.18570609047826,9.11278086531957,9.57291860008666,21.2702398298552,22.1269716131387,15.5903345845757,13.2896892589845,17.0060471312476,14.3651372067126,8.49563824663529,14.3215729218242,14.4680111768038,14.3447076161824,11.1158758458135,10.7167791041154,10.44185692019217,10.47994299035291,13.1633864048164,10.59044800599439,17.1546319731071,8.32564613694792,8.71406884045811,11.93729399501075,10.13136401331353,15.3886355244481,11.9903406366266,9.55598794560644,10.20942546694307,19.5592045792416,16.5672142112796,14.2749987476059,15.3990511720647,13.17966076528,14.9241408310487,11.5448655406101,10.57452633114363,10.99030377785738
15.6266010805957,16.642030007473,20.3524385298598,17.2472962697893,10.8219990013671,15.1329936896687,13.766820944651,16.3746369998973,10.16247765539592,9.68605541814308,10.8623262619208,8.92356930532914,10.01145456809748,17.3412436473802,17.0446132568697,19.2836425328973,17.0651237744992,9.48247982659521,21.6622280305583,10.04408122305912,12.73965429139659,15.6977326762612,12.1636684865668,11.9386011849721,13.1353327636935,11.74401599672458,10.57792091671723,12.3278863419157,20.410009888739,17.7210700563477,8.69567961732883,8.6933361212779,10.92382917941838,21.7167755944079,22.9751572323042,16.0499640350148,13.5486148059326,18.0527885148777,14.1767662671298,9.86461421018259,15.0109269798993,14.5840481355867,14.9610737754891,11.950485955939,11.6017965719822,10.23573178134104,10.47656981678586,13.7247345518412,10.39892645906583,18.0887252699255,8.72676132521589,9.35632071355667,11.66177910783462,9.4620774238509,15.6718114387306,11.57080638318058,11.38520738590192,10.45870021899973,19.1639038622367,16.9134577684971,13.5039052096084,16.215207140887,13.2387089592461,13.7069532163002,12.0777880260298,11.84082286497182,10.49303496650423
