A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.6193093771897,16.009980750469,19.3567776989045,16.7367844400644,9.51368510376437,14.774573790609,13.9962915439424,15.7254103090595,10.44324942722444,9.45264039381987,10.8677019339131,9.06173678623817,9.13707074362169,17.8771750225765,16.5540314721621,19.0683249392361,17.6363590082153,10.09362524750341,22.2418711468592,10.42716916808057,11.90402676272543,14.8864914162529,12.4099359767113,12.6852084192812,13.1254521038863,10.65712066796866,11.13190692905059,12.6071780318523,19.4645071886937,17.6247133445732,7.81707694142981,9.25251802288275,10.93408302226817,21.2653785436335,22.9772250330308,15.6825071088544,13.6240562635059,17.5438875942544,13.8745958028519,9.33135189249701,15.1630375970127,13.7329455619671,14.5647336681228,12.061156431103,11.7947032401958,9.27657890029828,10.41746702561818,13.8174590279452,10.66684526753276,17.1997848141898,8.3100605496111,9.02505244204067,10.99251291179198,9.73120667193322,16.1538182251309,12.20182756918311,11.14405465573632,10.0669244013505,18.9619941738082,18.2786580991809,13.4783043235349,15.7428380628393,13.1929306718553,14.7501973203511,11.0342179125506,11.4021541305765,10.49099930769345
14.0391921829865,16.7400997528816,19.3950014236276,17.6520101131533,9.50943886379317,15.8498176460857,14.4535778048066,16.2238398562417,10.74656915996951,10.02925889797372,12.068665170035,9.6727043857834,9.21371127928444,17.5370743352055,17.4052830763349,19.2577643793828,17.3671682655112,10.03541787994579,22.4710578659946,10.41768429509101,13.88818042230035,15.148099323557,13.0790401942327,12.7699641981417,13.5777538794059,11.44110210559357,10.73997362816608,12.0732118699131,20.8789935431381,17.7825067337672,8.74672425266649,9.44703986556572,11.04861160196746,21.4393819118719,21.9580496394832,15.9149079950286,14.2458986743231,18.1193166712984,14.6116136828667,10.30507107481642,15.5096147767145,14.0957936162606,15.3452875033457,11.7992876951493,11.4364157901972,10.77191737808824,10.70719146341619,13.4089216086935,10.14804196473787,17.0677561415191,8.4887568853561,9.24994921650968,11.37097766707926,9.21229449016582,16.4607373625574,12.31223074146211,10.95973014505979,10.10029351718457,19.9453667279835,17.5810650761425,13.0017077253618,15.7524060956198,13.5987650019331,13.5724047163031,12.2843777908063,11.62426091903586,10.75163540273717
14.4824265978868,16.2675270085276,19.6065816492271,17.420089114985,9.38236635618801,15.573154796258,14.3384100287536,16.5619873446884,10.12878062728866,9.34693943971299,11.0227832893735,9.82395984098299,9.84544994209246,17.2671431568954,17.4379295765063,19.2292805693158,16.5500726075649,10.06702992108018,21.9073246282854,11.01108102657423,11.21296914833915,15.5647123629772,12.7612528487693,12.5220335174097,13.5318333808565,10.97303830670857,11.1259848448683,11.8758731820828,20.9714051899153,17.7284846066178,8.16851807276368,9.65986136518906,10.14462280597741,20.4705130818138,22.1838582629168,15.9426622442163,14.6674820817821,17.515246306842,14.2098453997604,10.49955834030416,14.9707575598851,14.722444817906,15.1081609614385,11.7089030391394,11.6138667368236,9.90125520605885,10.72866907240863,13.3151173354692,10.08627449080412,16.9288253113148,8.40880329131359,8.19968914137728,12.58234453876999,9.90202624755393,15.813945004076,12.38264207957848,10.94716953061623,9.71956832262778,20.0409961572192,17.7972299685866,14.1429323445049,16.0957341592349,13.2781058150966,15.9093602325589,11.7861883202295,11.76695057172284,10.9302624327145
15.4296734822686,16.2194202882224,19.2598169303793,17.5672458010808,9.40773517034712,15.6854567209411,15.0440364057875,16.2110198332296,10.75928620616412,9.6804531245258,11.7534044246648,10.30877737739497,9.57592099659303,17.7032465251127,16.975346468414,19.3152112952804,17.4448126339601,10.80583766344551,22.1622192478879,10.73932077971809,11.6785311510229,15.6283791398598,12.4759611290473,12.1716535651534,13.8235787075972,11.46490067203448,10.7998206914575,10.9680074783487,21.2237301107932,17.7614859445241,8.77523580219388,9.32980405343239,10.84818664940482,20.8722607803792,21.406391908394,16.1758083952304,14.4826968275172,18.0009041520317,13.8529462034372,10.37833033319651,14.6230202556226,14.1158417545309,15.2114383171289,12.2364457535117,11.7064749478362,10.0153131249492,10.38112005733686,13.5149997814288,10.16706863796944,17.9129898229538,8.61342590201644,8.14188401360074,11.84128192689172,9.54392023153139,15.5620026394442,12.72164697143304,11.20495174006666,9.85855294589456,20.2979044451677,18.0916332709086,15.3036644570635,16.0413061113378,13.3563202379551,14.7796923895285,12.3068101156473,13.07104884330177,10.62877773973179
14.9487109501979,16.7611355880664,19.37957215297,16.8029825864648,9.78151321843532,14.8227998069685,13.6816619953046,15.5926641477524,10.72201623048861,9.4769058667914,10.7932501415156,10.46487496795726,8.21975596561025,17.4844701733319,16.9382218309913,19.1599155788197,16.0705424847535,10.03679704379601,21.8847971723128,10.27281147734672,11.95738154481524,14.8744387789812,11.8851506167549,12.1739200666185,13.5382891331198,11.3946746779598,11.6502884126812,13.0370448085355,20.817820392745,17.4081208484542,8.40763999434478,9.51932171519599,10.86021690604946,20.0570456785159,22.0646945888625,15.1070677709983,13.671634814026,17.2773884260296,13.7879723791753,9.32872345249769,14.9466670581866,14.3070034119296,14.683239434407,11.7920897526315,11.0624407517285,10.42246878165066,10.68825795016889,13.3597796208613,10.58957356097666,17.5759173694152,8.17404441000904,8.77051705963876,11.20271240832007,9.56632008850618,15.7009975620415,13.1976692509505,10.51218142144972,10.55231829760464,18.6663725949889,17.6288507341194,13.7488277083532,15.830732689515,13.113775479592,13.7658891629297,11.9363193012082,12.35524490632543,10.09582791215282
15.0995931542605,15.9710242904197,18.9780483990196,17.0629997837016,9.5601594492525,15.594191352732,14.1425095792577,15.7868235137472,10.85009553980185,9.6311637653441,10.7743085222521,7.8947260248322,8.8574711092445,17.3500157973606,16.9577661192743,19.6862515722019,15.9500793387272,9.63127027985525,20.9803742092745,10.24007193514714,11.54283998393245,15.5337266461013,12.4396013868392,12.5101854785884,13.4561555599388,10.76803223528371,10.25122605346096,12.8932218786717,20.5998370661918,17.7590874833737,8.04085332762053,8.73711346943187,10.22915754983995,20.7615286659036,22.1325372938711,15.3081749927845,13.9972950775684,17.2415597007001,14.1516020301885,9.99535240914772,15.1238765075101,14.2070463127461,14.4374560972981,11.631666588931,11.9392310517865,10.2437806159211,10.6653035565529,13.1674294011075,10.5036682024827,17.7293700486308,7.81369607548359,8.99155475284807,11.16255683843165,9.84945698047454,15.6822464246649,11.36384755643797,9.98887908904755,9.64877321012876,19.2787776834117,17.8111771171664,14.0858225574977,16.0334441691376,13.3779325357859,15.7984086249297,11.6842760150277,12.20757324879017,10.57610680897667
14.3495373595775,16.3148577920259,19.6525339753811,17.2818728882033,9.42795404823446,15.9582716763501,14.8716903434872,15.5489278772649,10.92504667325399,10.01302618802401,10.5344831033603,9.56526238897777,9.27314403164668,16.5840325942717,16.932172295119,19.1053273160722,16.7361889208078,10.17975087167167,22.4109897659928,9.93205588028116,11.19557999691683,15.1819584866828,12.4266594052719,12.5093934334494,13.3221497600985,11.0562381239194,10.77370380258524,13.2854698346951,19.6490244100162,17.908124723105,8.74197260601612,9.38855861491587,11.10732107514227,21.6632389831019,22.1652500712768,16.237532435704,13.2414886677427,17.5528477990055,14.1571942120053,10.38796100635037,14.6126252787652,13.3985633637353,15.2413238083025,11.6043405294431,11.636438674149,8.22245832733893,10.43211482205782,13.4689101170921,10.29989771454218,17.3710440598552,8.0169620850129,9.26663239237157,11.00544330170554,9.76505424125098,15.8646216987839,11.6376454201515,10.79947103646676,9.50290364467111,19.1387811580216,18.1111062250558,15.0157027442488,15.7342307513825,12.8925292423912,14.2874901480427,11.5833728428712,12.14478700180997,9.93121596351067
15.3106098483407,16.2384755199245,19.8680995578258,16.7622819674484,9.37520535813947,14.781372356143,14.7261719457425,16.073675581305,10.68549091759189,9.44884795208616,10.8720458962418,9.30343277717332,9.15308004764041,17.7777067857069,17.0029703427044,19.2305848749751,16.5707013763544,10.5026306087637,21.4370515863999,10.32253877272688,12.31605816471038,15.2049332085173,11.8021273488395,11.8790587082645,13.4852891404137,11.6421444856892,10.11721731451616,11.3955762525652,20.8280107892798,17.4060992517851,8.35857201326916,9.18146022216079,11.03281212651885,19.7952821128469,22.7807371750643,16.13669256893,13.9963718032412,17.5481886636766,14.0101236964855,8.88355577865516,14.2925312514086,14.5503187401912,15.0048513586218,12.2859684599444,11.6421057937906,9.62549531933573,11.4696734312187,12.830392524627,10.35815620916298,16.6446072590214,7.51693230351914,10.00752341397398,11.81243651823498,8.93059923624914,15.3979859245819,11.36612739508802,11.11272884437069,10.74424598153402,19.6309636270372,18.113122449558,14.0510685689347,15.6458886992691,13.4475432482079,14.9401170212318,12.525588912872,13.266096729426,10.81406543030249
15.4122533005259,16.6464976124284,19.4675094693958,17.5063613787965,9.69548613138477,15.3602814196306,14.1142201849365,15.4473852750331,10.54761798484048,9.54627352801321,11.6747734678434,9.29445520584655,9.44756162835761,17.9872348878767,17.2889677729283,19.3519517707503,17.3740049333531,10.80490694007188,21.381707768213,10.8251350876073,11.49170735197852,15.7261535191863,12.3142817611166,12.5857494444445,14.0187534270355,11.40920606223724,10.76089931609555,12.3261397558343,21.0300097955045,17.4149776024711,8.05497129710744,8.58626020266582,10.8318579256584,21.2902675606904,22.4985175490485,15.7287417854396,13.5896744612431,17.1246310592268,14.1942036309977,9.82850799511692,14.3710588998077,14.8843086351385,15.2184060659464,12.3049784563555,11.5582994686861,10.32996134560098,10.40487692619599,14.0377411792386,10.16655534482107,17.7062171218505,7.82634342681929,8.64642677310998,11.88047889680262,9.48492250710664,16.8201624704635,11.10571358580503,11.23469123741658,9.55554617889377,18.551815467674,16.430065759432,13.7446598032863,15.6500744844491,13.0426530295866,14.6089234032634,12.0987199811546,12.64695842271748,10.5227741043524
12.9031542703541,16.7993096058765,19.290539273373,16.7986225399552,9.33844603409156,15.7991817330854,14.0671040902205,15.6390824087722,11.10012185769852,9.07103361875508,11.5989612359719,9.6498326018866,9.53101343884587,17.8080880392944,17.6340050706426,19.3842269285534,16.6729325931413,9.70056768596042,20.0551950025814,10.5322720799224,12.02421575312226,15.1597034807984,12.8232311004269,11.4817086211818,13.3300735610605,11.26022452218309,11.77690507794722,11.6710757858178,20.5862496109783,16.9588883732749,8.97461996293302,9.51556996936936,10.43381301114957,22.0607920890169,20.722401076608,15.3560301997575,13.3310641105622,17.5444762079663,14.7057659125386,10.43221414856513,15.3680837985839,14.790830926292,14.1157537031418,11.3537193890259,11.2033267157259,10.46573729894967,10.82180706493066,13.1333803481131,10.97260649412566,17.3483426148749,8.53408634485716,7.3946429450999,11.36223243544508,9.82440052883778,15.8020121368135,12.18184506274007,10.78136682494842,10.10159975541829,19.6669355627863,16.6847917118509,14.0560622223698,15.3366391712805,13.3481471304359,15.4450247895207,11.7806553259013,11.64889885591974,11.05767756220091
14.9572911447646,15.966124195408,19.1304562511898,16.8284814090148,9.67932229031109,15.4309768948922,13.5227845682163,16.2413483657038,9.72772739205984,9.44706577610645,10.7754275623815,8.69740239877802,9.99428050061835,17.165314157,16.7044741074242,19.31565083453,17.2183401173783,9.70462008703051,21.5986581433636,10.21553265376978,11.01186675098356,14.8097824527257,12.6218806937322,11.9291438774521,13.1085590106731,10.43038852511761,10.75635739002883,12.5547819855662,20.2310921593386,17.6543492289907,8.2809055474823,9.35254429131666,11.14448074613457,21.5502023996692,22.2886220414438,15.7064185210994,13.4801187881711,17.2376253334671,13.9921139505004,9.75788915014636,14.0242251507033,13.8272677848386,14.6643118866507,11.4640512421935,11.2095518089792,8.6473472557105,10.21262693794216,13.7934423566291,10.31485757894625,17.2227810804651,8.72223751434973,9.89017031065827,11.41342723410428,9.63681818699775,15.5929720442684,12.13541350103598,11.41110595387607,10.06238046308228,19.6340462531837,17.9465922038593,13.3859739902218,16.2574783701447,13.1067793488596,15.0371815335749,11.6145872868083,13.0625976535384,10.07583852419751
14.5522271678012,16.3872244994031,19.2467332689354,17.4089108017207,9.54212967845017,15.4779714008592,13.4975026335191,15.7525623153398,9.87579746993354,9.63283641854936,10.9341865704994,9.93725559188616,9.79507951559524,17.9294893346704,17.3970336952662,19.5955046212709,16.2205988072356,9.95655198517234,21.1464667576633,10.62151155024731,12.17599149344954,15.2701188313317,13.0473134682705,12.9374701533829,13.4804523113083,11.7291402662949,12.2757979667869,11.6400445423424,19.9710823719339,17.3476517120073,8.57970674263949,9.05404908857388,10.8987710672494,22.204322094565,22.1129077841979,15.8453497271943,13.4132298953903,17.4219281522154,14.2039794195617,9.56417322291662,15.2105748724352,14.8581634335115,15.1426607751702,11.2529917509191,11.7908103157573,10.43239810082175,10.41937424714187,12.418498241656,10.3042746857646,17.8006008686084,8.81588063237666,8.65929839792952,11.44285167120941,9.67424660399431,15.3060961906928,11.99511418475262,10.96399408758294,10.70048512802342,19.3590906528838,16.9276055847808,13.8013349176011,15.6025326270808,12.773659608063,16.5971149839579,12.385949363825,12.98710269234935,10.76715629098055
14.9524056930402,16.0385569587555,19.187434959995,16.7287057870966,9.33414215297453,14.4940128854035,14.0262947645934,15.989490228017,10.34632857227739,9.75932261596021,10.6864969542076,9.46390912911164,9.77993426420448,17.0860784779903,16.8959553472148,19.1281600047721,17.404332683773,10.31149048811248,20.6580631084847,10.14810164627286,9.92574955364485,14.5099735127527,12.4850415363319,12.3855035017022,14.0783719293739,11.25981774309326,10.42918065511208,11.2981984971301,20.2658261218206,16.8413455142861,8.47907742086258,8.66922093167688,10.86182195870397,21.5448088536936,21.7670403053095,15.2898518581233,13.727593150095,17.0520940192835,14.0326451216508,9.54018978447964,14.1572016676471,14.295270125432,14.6555521958103,11.6471337157524,11.1844041234695,9.02500119577468,10.67483471847615,13.2883214471114,10.40555601344063,17.5822138700334,8.19315488439544,7.7770663138218,11.72803273758593,9.18222445927968,16.1399059299618,10.64773479009191,9.81265645308549,9.43898368888339,19.5181830921782,17.0698395500508,14.6323034853662,15.324134384658,13.1510538244953,15.2001180213024,11.4999982482951,11.61892576204537,11.07596448065346
14.7949397622296,16.1586000968365,19.7489958747629,17.7281468221016,9.70372075258026,16.0299168844685,13.3867060743629,16.4871046756068,10.29694176913607,9.67987608812212,10.3954695501839,10.08174497144314,8.94229594912077,17.184026106442,16.7850641037565,19.5752634412177,16.5117321184434,10.00817306106205,20.9544963059415,9.62121818382128,11.74015021596389,14.7670313838855,12.6955961855713,11.8049005744079,12.868543742652,11.12864722192962,10.62435148266348,12.6491730126972,18.8444491218983,17.7548395091166,8.59878100482524,8.91282090412639,10.18180545346395,21.0343606032802,21.874182746606,15.4874724449998,13.5485261413674,17.2031195616996,14.2324043078293,9.55681841643559,15.1077576522153,13.434375132882,15.3664208843812,11.4871185022766,10.6981387442352,10.00422288432301,10.44642885932546,13.5340301379776,10.45402218339866,17.646708230681,8.25522438191455,9.60154494664034,11.67591001702619,9.63147066257205,16.3763258643203,12.67026482876411,10.21192493570411,9.99042729306333,18.997878282239,18.2259473114091,13.9257991819272,15.9680752891317,13.3015221067179,14.574355737301,12.361094786028,12.476268015413,10.65892134685849
13.637742826818,16.69249202147,19.7196286254334,16.6779402147734,9.22169996331104,14.6358860848965,13.8891969269004,15.9032901222218,11.22859074082193,9.34675684964255,10.7165189580603,10.27865138085595,9.32114139044571,17.9247168324553,17.3881028767791,19.5024753480988,14.9534967191171,10.08740169955004,19.107652529471,9.94166208554816,11.89288516004374,15.0576834529894,12.5505321798049,12.9224851295395,13.4620401786017,11.21181207529966,10.42589966195769,11.8592377138895,19.6827978120422,17.0745729397326,8.17380021182186,9.56187516348002,9.96205552954235,21.2800070538316,22.8701112105538,15.1335148556186,13.1262362941603,17.3897348156994,14.2704083028318,10.01519815605368,14.7479533269451,14.5276093921639,14.5681355063208,10.7373879587742,11.5479114519392,10.46251563437222,10.76717551699578,12.2894251971533,10.04250357954222,17.0472958099777,8.35748396243442,8.49494098449943,10.75446598855837,9.30817138959135,15.0322402123926,11.92398596691906,10.15841920824414,10.1730951313772,19.6345912139857,17.5603038524586,14.0411908070554,15.5960781254539,12.647410339207,15.1180488458676,11.7030430299574,11.43110920145424,10.74495101651686
