A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.4236212878547,15.8965549802413,19.4991226998669,17.2081018190166,9.70267439343582,14.9656753870628,13.5603832060368,15.9630258624959,9.82210178691401,9.47622658406879,10.662012484826,9.23833707590425,8.76968185726477,16.4566294784663,16.5038509544987,18.652955577888,16.6148036026319,10.08925449025176,21.4980494632398,10.22605495987181,12.1156055667102,15.1964418445205,10.7520082634047,11.8496167365822,12.755497014681,11.03803777598179,10.40580962115679,12.0321507300457,19.6737998718879,17.5201551195499,8.49038243563377,8.65194392813612,10.93716731524586,21.1824332799083,23.0862588981885,15.4183392532554,13.7772248696319,17.1038379254168,13.923510207097,10.08843088175768,14.4973183560145,14.118693354713,14.4056967509699,11.4856053778676,10.8655011866852,8.91261399605605,10.11785273627666,12.4930749738476,10.19208831618788,17.3208838601634,7.56609746592469,8.1779874823836,11.55872495627992,9.36624721596006,14.8060776612572,12.53051786419868,10.01566199779201,10.12147305792051,18.7815863660056,18.4086157396286,14.0086625701176,15.442520007779,12.9749863090069,15.8988009033698,11.8870221206103,13.31782700741894,10.9947215520661
15.7327590191404,16.2990809437099,19.7208984760312,17.3061772867443,9.72389630940283,15.9002505488379,14.1849345679179,16.2453003836853,10.61841221588319,9.05917783462654,11.1986153091173,10.03554983825372,9.00075178566444,17.3993921921326,17.3724280982604,19.2593685092686,16.3777012861697,10.18222623403201,21.7476727925516,10.48081595165251,11.67217615164181,15.3888957824859,12.3970531466064,12.616230952599,13.4881923554673,10.6347319468512,10.27398020976093,12.8843251976933,20.7356817717879,17.6317322010138,8.79822509031982,9.03631379115447,10.64595980009436,21.2306446162054,22.1608196161823,15.9323835552792,14.4497389918516,17.9683825530433,14.0897859208296,10.06385387435392,14.4332092853992,15.146688662375,14.929079440027,11.2100649394677,11.4061272034034,9.93182208945429,10.70580786495711,13.3441145896477,10.11468221957982,17.4272906905553,8.18396721233925,8.50858049051881,12.19868178401633,9.7535645083489,16.0307699897937,11.31114619490696,11.48218147392354,9.83301407244208,19.6160077149874,17.7560155842538,14.2424743332519,15.7086581162444,13.5224736137619,15.9219217402617,11.5796172077787,10.89786954350487,10.70155375705075
14.5498773297194,15.8979880334328,19.5196955736208,16.9690226751341,9.40961987812653,14.5034904211558,13.0892302076613,16.0410188647703,10.69779153105452,9.60807039846631,10.7371789810539,10.5062129338854,9.19572630620678,17.1754113940055,16.7153648085678,19.5584959316878,16.4646349734757,9.62045161357595,21.3064707566203,10.57247395463821,12.22271371266707,14.9439451360878,12.0539533022971,12.3132886477356,13.7871967131679,11.81337226024826,10.02987515517812,11.8628281290606,19.9899321400091,17.4868368913231,8.58887659078826,9.31580610447444,10.07834494969754,21.3205937198407,22.2954769301232,15.4058366107915,13.7368853688543,17.1559021788866,13.9681661365044,10.57552326841768,14.4072584028288,14.2525309755469,15.0941794152839,12.0816375484358,11.2923854679749,10.53597350107658,10.0304830795842,13.5007971946781,10.4701783234575,17.0141124258506,8.42989911664624,8.92497825117588,10.93142947095671,9.42630789583508,16.343980356498,11.88406822594238,9.96483190223066,10.32603168635758,19.1007684351519,16.8592580839804,14.1180089071353,15.7643132282607,13.2537360255678,16.0234233782937,11.8060982882727,12.11481541839052,10.53639995668947
14.4859380312711,16.2026801351475,19.5166551309654,16.6967813300578,8.7041562290164,15.2970587169869,14.1235927773961,15.9148574227651,9.86561606070633,10.17610836911809,11.0632692492838,9.47975644350657,9.99764988714318,17.4775749221878,16.8153440688447,18.8382343131862,15.9218600742867,9.79551591916396,21.6281893286462,10.78182429234197,11.64609339951678,15.3294043630273,11.8032964796486,12.8641791190749,13.6586913012877,11.16297323739156,10.66276516672165,11.4507779069603,20.493089643231,17.1958389118311,8.61195186542317,9.47945243623842,10.66238764298828,21.4167682519678,22.6363536014693,15.5083819899854,13.5788090479529,17.422981983676,13.7616649251455,10.69181815625514,14.7589045843771,14.3328071080246,14.8242385305036,11.493443661631,11.3721120221538,10.3305061882601,10.481794425917,12.7639050564448,10.41519283894173,17.5569510109381,8.23732638119128,9.32019170280289,11.71525096190128,9.41117046651234,15.0517109510278,11.85018559614201,11.36194251341691,10.38458087214042,19.4084821998091,17.5347533299004,13.1467830342359,15.3390921926335,13.0932189751671,16.2923120236432,12.1716836491009,10.44958396868944,11.28896945906592
14.8705325726816,16.1951881792013,19.1308734286604,17.3932704840542,9.7199437596545,16.0610681406131,14.0580159863324,15.7408775525648,10.26715201371127,9.70200258252654,11.7309334749239,9.45201214602382,9.96357297992553,17.0188436311222,17.1641745443669,19.1576898975221,16.8893062245896,10.55831218015636,22.1907923132771,10.35559413070466,10.6764846450998,14.7956254381588,12.9606261364198,12.7158552133987,13.0814420002647,11.46111125023423,10.19610612505094,12.5547546477042,20.8115250205172,16.9052816156519,8.62599339410497,9.25911675260693,10.79261467765406,21.7893322708134,22.1477439937156,15.6789261110168,13.1017916314835,17.7390161408428,14.434626619386,10.597726240787,15.0111391996402,15.4599773166406,14.9602266990278,11.3320526594344,10.5570137633248,10.30134961436149,10.60350605512029,13.6462843124997,9.83001057889466,16.8145256965885,8.35511754046973,8.95832657746694,11.20629439866878,9.10921931795189,15.5032360553014,11.47324812197416,11.22225577445593,9.35354149802768,19.6204635495484,18.7488374229306,13.9879234125567,15.5577319229993,13.5502515528375,14.9858960287301,12.8045218947301,11.9759444972344,10.51641051279899
14.7801772925619,15.8857072084724,19.4859693782398,17.3451380946574,9.24599535063983,16.1393248252161,14.7002188971495,15.7484128779234,10.57455884607022,9.05185052951253,10.4803199771746,10.36378664119166,9.80800129039774,17.0102288333779,16.4987728035023,19.5444752577888,17.134004605321,10.63761718634287,21.4319237673599,10.6505660282332,12.23660859023626,15.1625337126715,12.5735157548782,11.8859152445933,12.7238730646234,10.49256397231265,10.1599249193922,12.4401456785386,20.1366071563029,17.680192787393,8.95511623640923,8.88081137658239,10.86011742992556,20.5701621425332,22.3813279951587,15.4765032414606,13.6631222961659,17.3607798364314,14.0271358822331,10.31221758270636,15.0684841726836,15.0002831877561,15.3886817217857,11.4986471529617,11.1578898831115,10.3310151588389,10.73553575640061,13.6836290909329,10.55587119157919,16.8309661669418,7.98908848297791,9.28284913008072,12.25431273647821,9.83986880426806,15.828651910909,12.32131739767784,10.11892138602114,9.34959247748185,19.7398589723304,18.2732083819008,12.9571352439984,16.1271687643434,13.3506496876379,14.5804903530203,11.7367395586068,11.76324669550077,11.0255021598975
14.1928382264622,16.2459420294885,19.5078551795,16.8569957189459,9.33360660603817,14.9468668391583,13.8547071630796,16.06818014632,10.43379959393522,9.95284076131844,10.9073804175524,8.89017967971739,8.84226603339658,17.2008315266821,16.6950578869744,18.6438789861848,16.8269804286516,10.34148021729348,22.1176875601719,10.28148660586961,11.55273580899988,14.6325444976376,11.9039382600108,11.9292273891682,13.6422258142232,10.52068801882886,11.12585592714609,11.2507860282382,20.6639628636973,17.2576437566155,8.3313208441161,8.69394583954497,10.87591198692601,20.9591762411592,22.6796140297406,15.0724502167481,13.6932603065154,17.4406624491272,13.3841537277789,11.40017857609598,14.0744537320213,13.2891267190459,14.6118009186079,11.671186833701,11.1919124863323,9.5921832569206,9.79387461823314,13.4948592882762,9.99254660586005,17.2961221524164,7.4386974815713,8.15537645792559,11.55676421426572,9.10274693396964,16.340654693244,12.1606140673568,9.91126695724333,10.07528783890531,18.8091808561017,18.3974004399373,14.0460234633598,15.7443584711803,12.897266677403,14.5059754524457,11.8546939429416,11.99353818625712,11.14268413196376
14.2860076252617,16.1683684991447,19.6890244903082,16.9703247736612,10.292052368075,15.4195500807044,14.331073805853,15.5133366677158,11.31926040435506,9.4982838692149,10.7274690487693,9.9002381792552,9.35781653726112,17.6789582844546,16.7840889993964,19.3511027838697,16.4801498237898,9.93069108037223,21.5278809183327,10.39593648543945,12.54666874898553,15.0692457327282,11.5230205696237,12.5474406253132,13.4969599849951,10.92553294230117,10.22063411519377,12.6792414772733,19.7605433753304,17.7224756299593,7.91485772081386,9.89460509827183,10.75123442200262,22.1740772109669,22.1367219291662,16.0194328935616,13.7308424624718,17.3029555704044,14.5777944472392,9.67428698292576,14.9088245114806,14.0656344651313,15.0556762661992,11.7661539348598,11.6743848167456,10.22575693533588,10.57136415385427,12.2961053930975,10.33704917914965,16.9595956457167,8.60333080538815,8.39830710171528,11.54591463227539,9.4941183228196,15.2211310325752,12.64647055801183,10.81639728325736,9.94797525989946,19.0750124645919,16.8505582474283,13.6749894041517,15.8508527228956,12.9727498223506,14.8314357755584,12.085457539374,12.13373323383406,10.51850271656172
13.9468639913331,15.6273429902677,19.1169604887028,16.3838553507293,9.90488181655137,15.4141662619705,14.2754610622725,15.1538483901441,9.96120206686495,9.53955694883865,10.2110242722117,9.71553584903568,9.61117641532585,17.3105841431246,16.6010972251375,18.6488702398765,16.7942594893718,9.53069039062943,21.4850029704618,10.69072606121822,12.21621208237703,14.5511242943934,11.4362248608793,11.7000803506878,13.5353739603646,11.13672716638076,10.13025164880436,10.3689758395975,19.8272850609505,16.8988143548647,7.83219186867792,9.31245764984253,10.80583550429483,20.7384026329594,23.0175842617448,15.5085910689775,13.3135148545138,17.093626900368,13.9525989174206,10.13229636748131,15.184894215406,14.5947626615146,14.7422006011446,11.4592379505554,10.9128272284826,9.93116038173378,10.87784803631341,12.3873554308061,10.12544094014895,17.2929652753514,8.00127459705751,9.62438008883942,11.21034198159316,9.30771424706595,14.3904287516563,11.94016849896662,10.85696801235664,9.96627823746677,18.6628259993455,16.8814480000512,13.739780308911,15.9474269882561,12.8027591468966,14.5468171112441,11.4711118680704,12.81975081363619,10.96477452721658
13.9725391018093,16.5347776275525,19.1389366133934,17.426628888576,9.39069021326127,15.8226933234433,13.6962280368398,15.7210294534325,10.66843700383476,9.85172812730716,10.7083031475941,10.40140529227108,8.80323074910525,17.4265890493895,16.8087200071666,19.2129250098164,16.2668771161706,10.08808665927953,21.397720356503,10.37550443388276,13.01142127623134,15.4017062869185,12.7597933495864,12.9032975880607,13.448793661094,11.038771584735,11.03294291868188,12.4549221332172,20.0197567901761,17.5400838883169,8.31233885696872,8.7167296721189,10.90480777753688,21.585025186566,21.9663186972366,15.1373460419162,14.1304237568698,17.7741368940014,13.81366395017,9.68983465926307,14.966144211896,13.2174408315629,14.9033845128802,11.5576581354321,10.8394982349433,9.94817537928198,10.74372269173589,13.8088511860963,10.49505291893187,17.2406945785395,7.66448704342508,9.41370245198563,11.5671569730216,9.47573544156625,15.8622631467918,11.61578897727902,10.35636824366466,10.05230427378147,19.4963100255948,16.7460104756863,13.4923246669053,16.0754033076789,13.2092375229406,13.9672402317339,11.1469876451071,12.52922484029375,9.94042215046904
