A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.9667044270286,16.2850385111534,19.4901496790303,17.0765582088879,9.34942968167085,15.2052269364944,14.151020868333,16.2363160635619,10.76434270167676,9.54834979737778,10.7715316563598,9.01410384956224,9.49193189526512,17.0124039760845,17.0329324208664,18.7642816757154,16.3220888021222,9.9496109257679,21.799490909963,9.96232397238069,13.19388996959562,15.2828260787772,12.3783546811982,12.1172187562079,13.7957741546317,11.2823574387244,10.85896405820285,12.1800926354879,20.9080126195756,17.2956998511476,8.49351415829534,9.3381118984095,10.69146560772085,20.4951445158964,22.8434839058862,15.296779871043,13.711480922601,17.3758460970062,13.9212225704927,9.54454277769484,14.2882252792458,14.3186768653222,15.1058093971442,11.3395419205133,11.0782502018298,10.53303546529553,11.08873423778548,12.6488681078306,10.6748491645016,17.9513887839092,8.22668602370925,9.64898124922073,11.19537823624022,8.94567925043202,16.5729868147069,12.38812218830924,11.49961788676664,9.90841547858477,19.1652215196129,17.9357686090826,13.3329239919164,15.4744259023024,13.2515424885222,15.7203851940654,12.0564613262338,11.99276663769186,10.48672495810772
14.7316596564054,16.4063802322119,19.5323638073945,17.600908396166,9.65149670204986,15.2279037839595,14.2995733507628,16.3897732525332,10.48583395569314,9.85660549692835,11.0441382733648,9.83386591160412,8.95356427607317,17.4677165764931,16.8435701024517,19.4966714200402,17.1320764617668,10.05376545878851,21.576270136844,10.11364900338868,11.42499717629863,15.1682960350424,12.2369454572745,12.3883836574675,13.4985710641066,10.55541286537815,10.37340512144451,11.2906254256516,20.6671068944693,17.8008494117188,9.0877759257716,9.07179552380226,10.83721868731084,21.6273283143711,21.3012020232102,15.5816276947145,13.5742800408146,17.2521013264108,14.0615760586495,9.97124795882076,13.4652360982439,14.0404627757471,14.9557629543396,11.4585981296126,11.5952376702351,10.66461437756789,10.52658583791276,13.5890865425083,10.23693518674293,17.0309243136165,8.16027476087813,8.79930827211758,11.58822600506666,10.01528525232082,16.2342213391198,13.00576957513668,9.73607685848856,10.33489834302646,19.2740975596552,18.2679548171865,13.4708050200357,15.7984078162887,13.2721866847747,13.5697024660189,11.6907358206309,11.06852547783886,10.58225320848128
14.9988121691952,15.5055603660375,19.7074536062111,17.1351617062569,9.39099877523174,15.2918358016679,13.6078702426963,16.0304459281497,10.11428448434666,8.95048490906212,10.6981769847663,10.16338601905214,8.89376504930997,17.4533408177549,16.9936946896866,19.3027353913538,16.3631788895377,10.10159435117888,20.9600770729645,10.22552144250682,12.94737953311041,15.0511840527809,12.1025065917012,13.5116750558977,13.5251063089907,10.75872727482435,10.70487803878314,12.736080262576,19.2489559957405,17.8808545106604,8.59983410972734,9.13095657186758,10.64750873674296,21.9070116396606,22.016949146364,14.9215222058909,13.3859425853934,17.4886188215638,14.3063666538612,9.45191841185223,14.1904491632489,14.3059222387393,14.7994349028043,12.1247850094376,11.1375541768321,9.64378263980892,10.56793566171561,13.4395789217978,10.45765310597744,16.8785309821794,8.14544392143009,9.08729865344608,10.49719024172886,9.64619042801276,14.8558243169046,11.60808059636532,10.17408028897363,10.18724063351973,18.7639819434136,17.3440467600288,13.6455469435075,15.9457221279774,13.6370115386592,13.0445873122795,12.3427071323231,12.31031801189928,10.35161521182917
14.5723985846385,16.1028642146666,19.5992558898437,17.5143920328509,9.39687764212314,15.4745854484935,14.2207751659493,16.2310826397765,11.36809076489878,9.2186874307828,10.9181680159285,9.41974556244744,9.06724597225401,17.8033848914382,16.5154698105188,19.3306502818588,16.5989519420633,10.19448613532583,21.7707359010248,9.60085703861744,11.99271321342922,15.5015297226545,12.1453973432641,12.354676678662,13.9660209078425,11.10170707124428,10.02374735391355,11.7424406141654,20.9592976201623,17.7564080280606,8.67457963086403,10.01173360011897,10.88518862418891,20.9304605564692,22.2772536022164,15.8602800149633,13.5744992760689,17.3596485174008,14.1121461949443,10.38347862462408,15.1151894851219,14.5914816197715,15.3201501003927,11.2768804893914,10.8729589554532,10.5814647351404,10.53767887956136,13.5340431733796,10.56361180105236,17.5084994682432,8.48643230561184,9.12918072965846,12.0150477536265,9.41529661484624,15.9051252507529,10.9137628617806,11.65755228824733,10.00861302702546,19.514568525987,17.2471850086831,13.6037573204101,15.9655161858515,13.2898865070722,15.1534050030451,11.9839868027101,12.60365709398047,10.31496483040617
14.2942490307054,16.0674310679365,19.531838273789,16.8770294829372,9.11082963820211,15.1482020664658,13.8982439129047,16.2114191113143,10.02745190530929,9.44843673720098,11.004692121036,9.34448041616238,9.67227428003776,17.2884094156418,16.6292264046826,19.5207846429659,16.9544718238629,9.93459266331673,21.4686077979104,9.7531480426982,11.95276523198879,15.1240360293115,12.7037814063105,12.2004086781776,13.6354815691407,10.47646856282842,10.25182751453276,12.4462823376786,18.5832539850638,17.6576373647013,8.79854844882164,9.26136361804178,10.95722033831286,20.0833343432635,23.5643730513586,16.1717137434462,13.6887635101679,17.529646979118,14.357137978171,10.46805673180802,15.5311582953831,14.6779584159754,14.6625060486852,11.9971025983649,11.2173160069582,10.54151618713523,10.49012873603697,12.1038034362727,10.32829268321886,17.236161717116,8.37878934153809,9.40470232983858,11.72796671111952,9.38538821170859,16.0830953570918,12.92108010601895,10.02123658908174,10.9481729995909,19.0081740382793,17.6461244390046,14.4729948966731,15.9831891933077,12.9818037183652,15.0415439930607,11.9674542167517,12.89257992888257,10.99065897729803
14.1272187413906,15.809744627871,19.6450110659256,16.6587247836347,9.52574573080653,14.738306076162,13.6077630037093,15.7948303018004,10.73308974024716,9.42342320680301,11.2330072145368,9.37296893777835,8.94011399431749,17.6848647627449,16.9030764080755,19.5486303012425,17.170885776114,9.67272777197414,20.5342726451607,9.78431745049182,11.51860709511506,14.780098007554,12.6247106026791,12.3710269665318,13.373976182014,11.21742944978328,13.9229751373585,12.4008321867979,19.3967519123026,17.6151677435304,8.59890181754401,8.78618320647492,10.97835106070972,20.6442109269872,21.6296041154877,15.219216925681,13.3675576187517,17.2568831853302,14.1858017369439,8.73272755170986,14.6019034772035,14.8602740582169,14.9110026999017,11.7381482979481,11.8118779104319,10.39731365213912,11.43589039779434,12.4780189430829,10.62468245410078,16.9961815425835,8.77905348700652,8.17691214539216,11.754735023264,9.3414553140366,14.8318195710464,10.45579677545336,10.04290193283119,10.31582376083031,19.6685744412773,15.6483940869183,13.6299110304365,15.2877303777426,13.3055306326384,14.6211462853713,11.6882106139016,11.74562825700606,10.99242951962738
14.5625785268575,16.4604751986124,19.5207359911288,16.8494932659592,9.90527783758574,15.3573268420219,14.2039798992279,16.2845889570431,10.07873715453517,8.89842451713731,11.4348521170605,10.26896614144804,8.34064863364213,17.2169581712863,16.606099941262,19.300446246041,15.7499582972195,10.0628836923236,21.570517333072,9.85344663152139,12.32448164433382,15.2292690780208,11.7306286165426,12.8485834028054,13.260252146922,11.43045770495338,11.25276219203928,12.2273194460345,19.863517070123,17.444078082022,8.35189992486369,8.77712163527196,10.7695253173903,21.9802532157566,22.0667091398726,15.5195061722398,13.5922435917765,17.5181898192243,13.952138963555,10.19503462685866,14.2204326470451,13.5880743863654,14.9464946200761,11.5087029593315,11.95787447202,10.18013209792012,10.26510057860426,12.2336248097176,10.20394477880818,17.8111371822271,8.27591736198592,8.16474995054413,11.92052234492238,9.02006285890727,15.5312424295361,12.45419944233621,10.92550585496126,10.22218279611088,19.6099983242174,16.9962922857213,13.7749537035585,15.9363026609883,12.8963868599284,15.5387114713561,11.56010567748,12.59448886443432,10.96003366898265
15.4675913484478,15.6544237118724,19.5304246855562,16.8454522090919,9.66619185418307,15.4012563541114,13.9141248555691,15.8346102732906,10.30817400605204,9.45435374124638,10.3378017632819,8.88616976344608,8.97231725509909,16.7862836834204,16.6074986669599,18.6440178095211,16.6437950004855,9.78021332160114,22.286451738549,9.99004874122757,12.67099932625643,14.9984165726734,12.4478784688882,12.6419880768897,12.5569698176883,10.46753363860788,10.68313317848215,12.2252370918056,20.7393475945285,17.6559870653789,8.48386131121129,9.62975587085172,10.5752407588409,20.9523521462441,22.5574447186421,15.1214927436852,13.7847084036794,17.7929643576299,13.9099975535749,10.53275769912062,14.5339155825794,14.795458873496,14.6322497050422,11.1343562478137,10.9493402598162,10.33625135292954,10.6937964715164,12.7876048107142,9.79697344154187,17.1713000765516,8.01989353942157,8.17318017427109,12.06526144052392,9.7986898020804,15.7174185449749,12.27845174018594,10.11393063573225,9.83629857556142,19.3048147643897,17.0780200416721,13.8639777960601,15.9694432669483,13.1628168079203,14.5734622895406,11.6663305448212,11.82551167226434,10.37986331061043
14.8339427648621,16.311038690659,19.1498817353726,16.7074630283045,9.39466982482187,15.1666676015999,13.4352080066737,15.6567692801466,10.39638167430594,9.17207061497867,10.3741604847596,8.93626052086203,8.85324134823238,16.8564211136634,16.8361083733704,19.3094488270224,16.5444651142391,9.59883298131651,21.3283313640272,9.61146987955285,11.14930041654389,14.7609520750071,12.3282853033475,11.9451145730809,14.0406806641672,10.76201951966306,10.48827754090277,12.6362523117136,19.1804638625628,16.9978444703755,8.84246002712993,9.17189087188388,10.13058885338309,21.3860030552906,21.8140615927184,15.5390425636236,13.2769480091353,17.6775480798542,13.9969809884646,10.40378754620405,14.0239104360458,13.9326691015653,15.1891336696004,12.2524425894002,11.4039526811996,10.32567685047995,10.28818261092661,13.2023959615342,9.99844262914613,17.3650306427889,7.64699220909126,9.50083505308873,11.23083768388775,9.17945618192381,16.1057679208748,12.06187460193011,10.26208113152805,9.60089752481847,19.4532241237527,16.7675906115998,13.1888416041591,15.7477426957701,13.2530568426544,14.6118387533975,12.0797092712708,11.79702741423044,10.83992239073892
14.5512434424166,16.1455764555128,19.1036638812803,16.5796639615805,9.64242068115672,14.8894676496579,13.7056843215879,16.2120601791382,10.31053080225219,9.61469694643418,11.2943665596541,8.06370536262671,9.65935124872767,16.6502545017128,16.5620789192732,18.2562666177191,16.8464170996025,9.96345499000274,21.938439746696,10.37737469277864,10.98139474845598,14.8430644056383,12.0499083337338,13.1221854932537,13.3530126533235,10.67990161679148,10.78761403477803,10.8690387014452,19.4578729383187,16.6533578181755,8.52140555284687,9.2692934243013,10.31228367375747,21.0440200965521,22.3978610598623,15.3418125836187,13.3081811136616,17.281964889667,13.9703550482266,9.14021007215492,14.619963311083,13.6630132142857,14.719355338372,11.7585108327958,11.1541017669179,9.14661726428953,10.08448563649394,13.650775058117,10.02805850479592,17.669931136786,8.38635079547972,8.29177231869144,11.19055661275331,9.03906964071124,15.2250791013643,11.03869270351769,9.53505793259838,10.3007479595185,18.5324919146731,17.8172851234175,13.6344158539759,15.2294291457385,13.1805746925421,13.9581082292616,12.1293727001024,12.14299874867939,10.19837943781179
15.3615340201254,15.6095798318057,19.603856798241,16.5603240473704,9.56753190098508,15.6893921501296,15.0181440888169,16.2297918292994,10.86214914875994,9.43482635504436,10.9816278062615,8.78188429292735,9.77576642371275,17.5815900978836,16.9440334669795,19.4642724951517,17.3806258684874,11.12190714739854,21.9100919848303,9.7706955792604,12.57245544303746,14.8843645292053,12.8143786506993,12.2000744063797,12.5466718502038,11.40024855430765,11.04941733347548,11.8828816936342,20.3076863660271,17.5940794900054,8.2727233840267,9.81772864103734,11.03858652931772,21.8476836839142,23.0604278430347,15.4388940112588,13.7686374901939,17.486478273917,14.2820575878071,10.00111385989876,15.2230703821561,14.240332100316,15.4361373507328,11.6394028066775,11.2369254313352,8.72565351037898,10.4205487100579,13.3224222481675,10.17321953650486,17.2591174853894,8.86967611244158,8.34102829679209,11.62683748021308,9.82908888401881,16.2031186066991,12.29049796041348,11.68627968571636,10.21786072951637,18.935337746797,18.9078111880598,13.3416866998249,16.4162783162576,13.0236478149841,13.9030605584912,11.3545306169654,12.14901708838413,10.3979141731351
15.2778525348418,16.1648794181521,19.596859255394,16.387025495241,10.62643870786981,15.3977510532306,13.6002086438998,15.5764525927301,11.03112541429145,9.44373459295996,11.5624250665524,9.39163224113028,9.14551771492676,16.7819971021526,16.6517452135096,18.2530299339262,16.2973950333485,10.52449674984156,21.6755867956853,9.91409441398882,11.937149161783,15.4002828622434,12.0874485072964,12.6106189772631,13.0106499552547,10.2281996282005,13.9229751373585,11.8238987954061,18.7943347515938,16.8261697204149,7.930866209063,9.05918626451118,10.78519931688866,20.6169805297181,21.9143427248,15.6314036271533,13.4695583055122,17.33242647359,13.4130855749874,9.48424111138082,13.8858307804655,13.5544392463146,14.2945824123655,10.9024078819454,11.1515907936852,8.90736694210766,11.10358425253598,12.2886761546046,10.29019012216366,16.2880026637637,8.4401367265062,8.04221922735734,11.34956130969922,10.08644046772735,15.7672938790528,12.70301944648487,10.92886246710622,10.17173342527795,19.543456703581,16.9691666402433,13.281174096975,16.0024397593295,12.7546981825762,14.4495415885342,12.0643914436391,11.83539604973091,11.10600398606996
