A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.7772654344108,16.7698180356372,19.5947794100797,17.3721068419968,9.48878303187358,15.5204763535028,14.8355860181481,15.6900220001131,10.66965059114913,9.26876382281756,10.8286623593682,10.13641981969714,8.86561199174515,17.3208554808472,17.0858118716626,19.3173913228138,17.3446862190515,10.18168236961808,22.6548680095109,10.69518999189114,12.40674889923454,14.9291876145156,12.6941683542109,12.895216935437,13.2846437168072,10.60983837857115,9.61894539054875,11.1922051182982,21.027676344194,17.3127981503852,8.4211427510804,9.06198261350886,11.17083320144808,21.1850754208148,21.5040044018842,15.3877226582351,13.9036254181017,16.8408700145556,14.1255182412752,10.46794515117936,14.5831849251793,14.461286530921,15.3335970548403,11.5847876928705,11.4197951976194,10.44779978438644,10.49233334524682,13.4561477787188,10.46288847254237,18.0417374015262,7.97358120102542,9.07832545926504,10.85911762925734,9.68217842958708,15.4934112209956,10.631625393636,9.89046327805048,10.28639227836416,19.70104992241,17.9260996489474,13.351341809867,15.543022788703,13.2117186937255,14.654829880887,11.9981329066141,11.00029425375675,10.26578399017154
14.6621568284061,16.4320139489254,19.5256313087925,17.38874239023,9.56578151409854,15.4155142693551,14.2363763930982,16.1662273248684,10.52293831195139,10.17015992768553,11.6385409168664,9.74938510281958,9.54826334702504,17.245671355814,17.1800790709228,19.2771770629608,17.097991151914,10.88068503838229,21.583681511066,10.45520501187624,11.47228268096108,15.0676966981167,12.6363370462094,12.377894202381,13.4083386888512,11.79760066781353,10.24180716175886,12.5034023291189,20.9274385065731,16.7888918006238,8.38780787007112,9.82155496716995,10.92231907830314,20.6028910008051,22.4676991962948,15.8301788833863,13.4883982152016,17.380343372103,13.4892391926258,9.98340188395272,15.1980463413826,13.9537432056022,15.1167924723386,11.8189700448388,11.062744194645,10.40929433568428,10.89660604749001,13.6576335887729,10.18362352039334,17.2282227402416,9.09571084212474,9.11746627120186,11.60068739088024,9.3815978687624,16.7722356723888,11.14866650212564,10.6717480966093,9.45440344257342,19.7375933219414,18.3258169289129,13.2262227715676,15.6205063922806,12.8545846779484,14.6979831751594,12.382617108719,11.08045425581204,11.37084602089952
14.3073538294112,16.4039556240183,19.5061642357684,17.5320597968924,9.12569378570164,15.6429087135327,13.9221695291192,15.9566469930821,9.4647207994876,9.24026483543393,11.4259893739622,10.14541098025723,9.1996008522493,17.1889054707906,17.3317781852415,19.5527242182584,15.1252311472713,10.29315251737289,21.6856856018292,10.2883700209264,11.13887211526404,14.7453794139483,12.3336133471541,11.8029049458839,13.8583941440748,11.51174756889593,11.16956025851222,12.6141643894868,20.9640843537232,16.8038629737347,8.35132002465927,9.38555901852407,10.70983571546409,21.5185377395831,22.2568827750634,15.2922952211761,13.5917431468861,17.2123417459741,14.2321761257114,10.1645838365496,13.3558852437463,14.0279348732997,14.9725594580962,11.5589121937355,11.7754681158274,10.26245993932924,10.52224483132685,13.8488773821578,9.73222095322949,17.1546969279573,8.50757293702715,9.30581373043827,11.24447169773173,9.83444792612303,16.1505628338961,11.45921567770303,10.80203468361345,9.44926049894901,19.5361095234352,17.7918568689302,13.3859610574079,15.738545126837,12.7627813636109,15.9216812445647,11.9587783182097,12.77411756680235,11.00786197755555
14.3096718619128,16.005396917933,19.847971099539,16.6389793559775,9.27768245207198,14.6569526974254,14.2448800097025,15.5456634227697,10.35894910299327,9.62467356581201,10.3283082375985,8.8401549935626,8.63150429105321,16.7844059112953,16.3455868405898,18.9595278217418,16.0051219556151,10.00392702444679,22.1693246159906,10.29742535142122,11.92175561220487,15.3792200623697,11.9051347436634,12.5506325787705,13.2766429014168,10.87309502110104,10.34322935788796,11.9807945863691,21.0997583688105,17.1625633602222,8.36370449809877,8.64337368524554,9.35949792411964,20.8555554978078,22.1970843683004,15.3370514192786,14.3664624462523,17.0596400641651,13.9522184401642,9.92859731940565,13.3899138106638,14.4169971456021,14.0981299688792,11.8255670357452,11.5722813807403,9.26143745442067,10.9622465099823,11.8070585416543,10.24835728348286,17.0889936629636,8.02569068251987,8.94773359192251,11.0747731481694,9.47063791582934,15.5580746239933,12.47016483400132,9.99554431917824,9.91196667528064,19.4635233076102,17.9967891272675,13.2916542313612,15.8343687422093,12.7373143127903,14.0211835730248,11.123627940697,12.61987761845966,10.22908201586416
14.8036060970196,16.2737595931205,19.3937159404046,17.1684026558906,9.53518400832264,15.5633883909204,14.0845511533941,16.0533210268061,10.30727198749208,9.76735733524743,10.765706005867,8.96119605466107,9.99961320897972,17.1988871269521,17.033689467521,19.2361246154891,16.3165424229041,10.2561625598038,21.5742032919501,9.92600322155427,11.2787295563513,15.7507639789146,12.1744316233068,12.6926835873214,13.5929112517013,10.72313601105716,11.82410810271516,11.6748943903625,19.9803604941017,17.6634267568501,8.47830187337684,9.76301461321712,11.14612982296713,20.3880358011164,22.6651092999711,15.4523203782149,13.4143889190066,17.6469400671103,14.2524123551093,9.93569562068758,13.7860270140013,14.9007836474675,15.0471056324683,11.3726612044852,11.1339272178278,10.15633017796693,10.17814014612263,12.9016811032444,10.71931689921046,17.8817602977673,7.89947421849132,9.14665034434052,11.51711596209275,9.56002484574143,15.6083443223775,11.80433691632073,9.87517204851313,9.7812486881822,19.6517853222592,16.5839042039271,12.7393981930267,15.6993233755071,12.9369045206997,12.8656893121398,11.9923344036591,11.26344487686344,10.91819288347992
14.3915884608106,16.0982174434479,19.5204680095382,16.8711018898673,9.4723188156547,15.1949250322232,13.4998769495795,15.9312121401752,11.43998194857057,9.12447653918161,11.2056655312559,8.80349180366668,9.71079850749904,17.0770862147635,16.5616430729524,18.9820670967228,16.8580625994467,10.41381765545157,22.1730010464416,9.98843710037943,11.43383073314598,15.1166272388359,12.7735486041408,12.1928816409258,12.7658606523902,11.1511505383539,12.39403450943711,10.826302909604,20.7691361389436,16.7437617723253,8.39160574995148,8.69757124144129,10.8587937609345,21.2085915866806,22.4610599178435,15.593140974962,13.2204335763135,17.5643337680247,14.1524718013608,9.79705913268812,14.4053913476296,14.3836616442307,15.0319327138316,11.391123216118,11.1675128920076,10.26290842657907,10.27577218247691,12.9130893745261,10.0015251130863,17.9017902350113,8.47592103562472,8.59019314957554,10.78782657403996,9.89024731339081,15.0523305134949,11.40019632353904,11.70840766287327,10.19289100675267,19.8419168209531,18.2586650885609,14.3126909713299,15.8454790159463,13.1753161659274,15.61122085175,11.7043633381902,12.55111543086687,10.82574095386334
15.150017880793,16.2751207662128,19.6677157428029,17.1894378258157,9.58563726485358,15.7770312523623,13.6469236568241,16.0510863229104,9.88027120794012,9.33543230385796,11.1481688575583,10.02052876721841,8.60618347034171,17.9937734559362,17.3959292303576,19.3805025544497,16.5511737805514,10.42187204404724,21.4548482544246,10.78085454667415,12.94641780704884,15.1309120116119,12.1368396241243,12.2614130715345,13.8084028035345,12.17576275618746,11.75143172195126,11.9115508725463,20.9537698581793,17.435430811245,8.96878692289294,10.08769688800689,10.55168709497181,19.7468269328744,22.0453604308451,15.4253867548547,13.8306470654615,17.5268205506303,14.3451369173775,10.1011597725615,14.549979453623,14.5097596346027,15.1257297573801,11.3445532945737,11.3528374430416,10.75933869654812,10.49375204387976,13.7640912034594,10.66030337699427,16.2484910750724,8.27927830628369,9.84742374506152,10.4572776085376,9.89167548299017,15.6756084172009,12.13778543098478,10.87665136842326,9.9350479322291,19.8684244206273,16.8683767172237,13.7152221237688,15.689755241095,12.7961766938807,15.980737703822,12.0406353274859,11.37574081427712,10.87208489583635
14.6739843107366,16.4735365332533,19.7492784835973,17.7439010782475,9.71246614348592,15.5343727761216,13.7089455831004,16.052907968011,10.32779493484974,10.00842722334105,12.1227885589229,9.47469495465298,10.06848888156233,17.28335742687,17.3762814470425,19.395507083802,16.8442879725354,9.83078041906364,21.5115970814686,10.77198355186796,10.58051297910698,15.4339273946559,12.4454965950629,12.7069976781499,13.5038973034197,11.09943852593198,10.22454565672062,12.8981580625324,20.8223301108608,17.5572646042374,8.59767048872812,9.50273110634716,11.15298552072875,20.6183020016807,22.5706293507903,15.4537192312064,13.521741727438,17.6063835499174,14.1256423787828,9.41785873380437,14.6861644647366,14.2616057874385,15.27236387075,11.1635717061987,11.6609613339587,9.86376930826646,10.45967319717476,13.5528443508403,10.25839220630556,17.0527523180529,8.52473086299734,9.35619722309807,11.79936023296208,9.07400932188256,15.476060796799,11.99637788898062,10.30414563847783,9.79519885035289,19.3222506891155,17.5919894739347,13.986096369682,15.6923473150007,13.0227568855711,14.2728449486546,12.2876193729239,11.81997853053126,10.65148094917866
14.3658368941268,17.0131004869836,19.6340373473357,17.6104888190315,9.41094362828618,15.9356592984888,13.7867437362746,16.2379245080421,10.70955263953046,9.8161846915724,10.051228496818,9.7115770504358,9.55909654378869,17.818511811696,16.5881309086622,19.3216927586921,17.0792630548746,10.3556952410547,21.8110160953645,10.28290554738469,11.8818158912805,15.4332725611272,12.0129621844556,12.3203202192844,13.83300919629,11.74389635167601,11.3111129631038,13.7483791688003,20.741605292842,17.4983460623316,8.51641962517939,8.70302536728116,10.92129998852276,21.4078600289223,21.8550818995609,15.8387146849156,13.7979175404486,17.5573554767963,14.0789869991355,11.21204281920155,13.5124536767072,14.2516715695476,14.497753397885,11.8878804700326,11.4043033826404,10.7706600468688,10.87549029353845,12.8273654869604,10.42870544392688,17.4934874552252,8.85760648885045,9.92775827344572,12.4072351049907,9.03043148993916,15.6053976159277,12.28673132693048,11.13178806625696,10.05653608761201,19.6562961741084,16.9451689895081,13.3060727383735,16.1051697537278,13.3910787429017,14.6775910371883,11.6944700878405,12.63308274514043,11.32140634888991
15.0503958626954,16.0762044150693,19.5244910171158,17.3699304944264,9.7369978368963,15.6985919045554,13.8447916698364,15.3444712600269,10.48435116695824,9.51479655336781,10.9295716860172,10.35049664009024,9.01179841769302,17.1230011134851,17.4421718007943,19.1223433059739,17.0034508431388,10.57256505997749,21.7169473488126,10.61863160547329,11.49726495812089,15.2200456122396,12.3373367232092,12.3365851735241,14.1808438208513,11.68868831886379,9.22912743032178,11.6372669633979,21.0426599664615,17.4029385083994,8.05156790621884,9.05277978988227,10.87266002476081,20.343821655542,22.0500541871434,15.5028504266707,14.645338028636,17.7163043696891,14.1189316984241,10.08698982959175,14.7133955420508,14.200642213974,15.3983756597211,11.1154328099665,11.4565553041846,10.00347930676253,11.28864658774909,13.29740301568,10.57909341432534,16.7850983722941,8.3786369740962,10.180475230054,11.38821251713955,9.29156017370369,15.9013949335824,11.85771905301473,11.94621302447389,9.55867744689108,19.6440459712785,17.6658766627758,14.6562985838886,16.5333241307147,13.7443249708342,14.8700479169142,12.5026695925927,11.75100025218094,10.34241634798906
