A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.3883942184036,16.0357835173943,19.8194981107288,16.8980142194759,8.6408238058232,15.002878343582,13.5512183821026,15.7904611279624,10.53478690139567,9.89442685126572,11.4820234919116,8.75067686262881,9.73387314837186,17.1622536590624,16.4881483620878,18.8814948108772,17.1209447144468,10.11660271188306,21.9783808082987,10.6384689830903,11.97588007320484,15.3108535793768,11.6467450363042,12.2468810145501,13.7884733423065,11.19497197870467,12.46509887969743,11.9154947272416,19.2987925787056,17.7526205373017,8.88718022056261,9.52370038581852,10.66846409637467,21.0068399799418,22.7384581876588,15.7019441342334,13.7648778682243,17.7016303262228,14.038746600522,11.82883017224201,14.6475524006268,14.3885454719644,15.0447986419909,11.995091043656,11.5453497804635,10.4894103131927,10.83470991684894,13.587379548082,10.08548627206677,17.3378897785669,8.50813617381653,8.77683788320852,11.42100966182192,9.34300187635038,15.5730936933172,12.57378226205257,11.03703824812451,10.14407335122342,19.6849657853143,18.2709432548832,13.2616658978616,15.9264793744465,13.7709706188339,14.7793209953042,12.2548924969655,12.29848347103082,11.18470343267604
13.9147249297788,15.6615078070791,19.5279226426723,17.0010618675656,9.72971245769293,14.6552744952834,14.7384866553693,15.8355536992648,9.45603143897525,8.83720736638863,10.1251552501077,9.16822758879925,9.39328813262234,17.265404346828,16.347342360207,19.050951588904,16.8246802451769,10.32590444631484,21.999548896386,10.0023391581311,11.36557635236074,14.9824475195769,12.551584283914,12.1019514828756,13.0037503376892,10.56442813516995,11.13410072614758,11.9661558649727,19.7391415282414,17.1651607652181,7.79365023029971,8.91381933163029,10.34989332223136,21.3776805057551,22.5156841911391,15.246343966759,13.5598847319553,17.2742917509477,13.6308135335571,9.4626077792644,14.0975310461046,13.2697382311043,15.1036408989257,11.5915006300267,11.167265130665,9.36638627964457,9.84514378265245,13.3271026200182,10.16773585831454,16.6467969509321,7.83081006887415,7.99732003426488,11.20650004257193,8.99917547767084,15.7558165657057,11.60788540075324,10.55027972828349,9.39129352193588,18.9326344777832,17.942241773224,13.3010270418814,15.5287832008624,13.0666374806166,13.6896066261995,11.2634371844122,11.28228499480255,9.84953032830417
14.6245678889632,16.1522638550871,19.2807386189818,16.9374924245982,9.49981297173406,15.015762779575,14.1703143753034,15.9256153647345,9.48460457486053,9.66377617792534,10.1541704361184,9.11556845548785,8.5209567392008,16.7401876935069,17.0963554559043,19.2755257757317,16.4269253987103,9.96744830612538,21.8380555340404,10.63379979695353,13.00218146030231,15.7853752870465,12.6361539371212,12.3266323374891,13.0636520810586,11.38910994254813,10.59796800018165,10.8145364950711,19.5804475904816,17.6971538088632,8.73902074745685,8.58934889645379,10.81100994986779,20.7366728008623,21.0224400140846,15.6846950635797,13.2065378527176,17.2564760829865,14.3052212131281,10.03296683026263,14.4117681149174,13.6406868723371,14.9734437430089,11.5421081019256,11.1531387447283,10.80777174604063,10.95708143977588,13.2705999136732,10.77824885724941,16.9330314175648,8.13182787397616,9.12371602903715,11.78707850380247,9.98764729390167,15.5307617006027,12.27022370769269,10.6861031113641,9.5831463853513,19.309003248409,16.8481864137054,13.3242259203415,15.7220666459774,12.8595873317766,15.0107478853084,12.3949014996472,12.39636043709435,10.14369488194385
14.3672762939648,15.7554774359617,19.2702601576799,16.7649145226565,10.273300060846,14.9208103986775,13.9537344531417,15.9145276749082,11.02335670345154,9.01276225163377,10.8438004276788,9.00366490912749,9.335658155123,16.9258620914847,16.9085547377332,19.158497443684,17.2525011964634,9.99641091710439,21.4766784003723,9.81286618407492,11.69324607024715,15.0149054194577,11.6510248576709,12.3922282497372,13.1150430159639,10.86426409145144,8.36487776716373,11.7074967536718,20.1894627853832,17.3668536717096,8.05893112208616,8.80944496020497,10.29922469623937,20.8746843716766,21.6487762451347,14.9471860722888,13.4883201149328,17.0683947491904,14.139885188863,10.66009497807212,14.9239101597149,14.6677366561734,14.8113407096808,11.2967325500577,11.4793544785765,10.38273404996744,10.28541587950208,12.5150274399578,10.38576279895905,16.9709885466602,8.03202372151954,9.10509454794176,11.10023838530795,9.19575270783656,14.8137224404863,11.21373174316843,11.26804157376688,9.5655674760036,19.3196032122579,17.4304208830962,13.7532841621646,15.2809523019632,12.88906563232,16.0957943138145,11.8471397755541,11.14015545946583,11.38450370533432
15.5339970202735,15.7007064430043,19.0528584522487,17.1554548280614,9.70025857402244,15.2379128496185,14.9112438603374,15.1461641602007,10.48697906866514,9.19027325748032,10.8845382632206,9.27937532527385,9.360245769041,17.3283470593027,16.7682615616382,19.3828355725195,17.1618286189661,9.79403424050996,21.5730435041422,10.25351479043687,12.07689216360637,14.8369286010443,11.7657566025808,12.0816196025117,13.2384099698216,10.60948139413034,10.36074826575001,11.6618103178394,20.415633336262,17.6052437828802,8.43362914266397,9.82195396212162,10.5966880722658,20.8148674298427,22.9959788777377,15.5868689611108,13.4066722473545,17.4173638189034,13.6698291144522,9.55145160506034,14.285566743887,14.8474333167132,14.3459741510993,11.4491539111758,11.5750469356789,8.66710995874043,10.20108701017866,13.4261930635839,10.19178423858863,17.3420928410987,7.88840981477507,9.35040541452774,11.86736111973301,9.51716986138832,16.7896494007722,12.32072296139447,11.26165309793159,10.3587423961116,19.3950863293917,17.921694223352,14.1389512422351,15.7887360079738,13.641142789256,13.804587522829,12.0008410453401,11.76086719241678,10.65683976739236
14.5970636638646,15.3196090440781,19.4518535758837,17.5985360775658,9.73717604692915,15.7475039695399,14.2639958924911,15.8862446324542,9.78366229633058,9.50056368561743,10.7042219607537,9.54594686077751,8.98140852547008,17.5374913749436,16.6121033365754,19.2108433799565,16.8668040183106,10.20530397456449,21.3908816205102,9.87112844183468,12.35613831998294,14.8055322940303,12.3637986756974,11.7761643171989,13.8108428942253,10.50590976905082,10.57450512760172,11.8158362255824,20.1539195623863,17.5645174676771,8.131309079024,9.72279012724703,10.71907901221726,21.15682745171,22.0949930106834,15.8398448946998,13.8905594147607,17.4267499014573,14.1577170049557,10.07271786824441,14.9255998034637,14.078044905086,14.8932534891316,11.6147005732302,11.0708328075386,10.41700272077651,11.25022661294259,14.0372303199195,10.45595372872554,17.5842580892724,8.8888424967086,9.81284207000782,11.58521165043281,9.78283857802478,16.1477730634384,12.13080754998905,11.26608314955336,10.04214483291583,19.2673939061182,18.2456178472855,13.9123850739645,16.2525157877687,13.4142423937625,14.8026674963909,11.8402978806108,11.25924697305594,11.4549665559429
14.29972264612,15.7901898648211,19.5898528575321,17.5078497704372,9.32573014810781,15.6858240657832,13.6088632133828,15.8276505725671,11.05785659130085,9.00047273038237,10.2703885144875,9.27187150486296,9.27258926742232,17.4707883709318,17.6725571557281,19.5707313776658,15.0663141225449,9.56685811567832,21.0513707593954,10.54442723779008,11.93790860975884,14.7992325033267,12.1763423232221,13.1047324377418,13.2662925713218,10.38665577080838,10.1223383124027,12.9839254370049,20.720748469931,17.4745375113452,8.2311631000163,9.06766680768277,9.71721580500034,21.4072126565541,21.7585729295547,15.5562478259916,13.6169123275591,17.509492167153,14.1799838514409,9.90655436581528,14.1764449117389,14.3655265418027,14.9357123800487,11.5985430128473,11.0243575012814,9.9550217033493,11.12909723166077,12.4074014971651,10.75650363579511,17.2139899062837,7.80705210697396,10.20368618718869,11.28070552387472,9.78760117324352,15.3925765875504,12.36135056906098,10.9240631418955,9.5171886334597,19.4217265054396,17.2746889581832,13.7635564290092,15.6041397714137,12.3261923367395,15.0945094543872,12.0163304138289,10.75330506833434,10.49845343710742
14.1986677886484,16.3755413547232,19.5135026771029,17.1302964788338,9.47777979458203,15.0146214434733,13.6415113194013,15.7547222783903,10.40774607905092,9.64409137008301,11.0997840887904,9.07813181818456,8.99921280593173,17.4120851853976,16.80096532146,19.0393986848117,16.1215155297997,10.2514023152467,21.2639699699699,10.49225623243715,11.9283188355336,15.0417970975508,12.4367464931049,12.1317692290452,13.2367107205567,11.2074105576567,10.46825056938319,12.6859896510205,20.4505832328141,17.595942054959,8.19565667055026,8.65597887924846,10.72905693443659,19.6778309451831,22.7197847337024,15.593951810503,13.4986021116975,16.9986268750956,14.2004115035406,10.02636532768424,14.0847391452627,14.589348832019,14.8946839221075,11.1456954761869,11.2414965746059,10.09269516713766,10.90168348966523,12.2795452617852,10.12156350619921,17.5026660496868,8.55161486595938,9.53629703439656,11.56038972650376,9.9453102724978,15.9847032506537,11.36974784918009,9.45647420783151,10.02300657430135,19.5128544914272,16.6055660424798,14.1998515802288,16.0139736438602,13.2750911800424,15.130472165416,11.8215488628588,12.01100867803458,10.75601770402135
14.5971373292263,16.5519552352661,19.5038099330983,17.5319079923099,9.44563734470438,15.9500042581392,14.4049231516965,16.204059918024,11.25916970835919,9.96447996677694,11.6236537873227,9.15488134758072,9.26367848584443,17.9904018136161,17.2501089986183,19.4798669656854,17.2854462650174,9.73709750527518,22.5448020766819,10.20617612480796,12.01151620455964,15.5342727069815,12.6641001488101,12.1755273889096,13.8729213649251,11.05116668706464,10.51758398036808,11.7579233815854,20.422556784766,17.9848561721066,8.24919996213616,9.18865507895578,11.01930956581445,20.177721837471,23.1738141217922,15.7328962292723,14.5247269539576,17.3793813281049,14.0934617789051,9.78209133002174,14.8869709775971,14.4931230935448,15.3215763841186,11.8267621054607,11.1658573197322,10.4785155354741,10.76810176638958,13.4933706717518,10.25664477167813,17.5186187184071,8.34710102958811,10.1017928705657,11.06340133976611,9.62158382843894,16.5771784887496,13.70606248113055,12.13723655797308,9.98621175223573,19.8326837455506,18.0892807518122,14.5949601800046,16.3602419104922,13.4478226401692,15.3269400213679,11.0913254495472,11.92065983834975,11.1820084550452
13.2265762453776,16.7069744478648,19.4540320673568,17.5463987341628,9.52192173735532,15.6367966853937,13.5851788965627,16.5082579694341,10.450784690261,9.27107969258926,11.4738948979915,9.76742840503986,8.81329226821908,17.6149062440953,17.2455515434333,19.2370956536206,17.1325826308314,10.02086158756657,21.207014625879,10.73450527086686,11.08196677047376,15.0469528366301,12.3150629594808,13.0678115708191,13.6756144687674,10.67718750764488,10.74659957517753,11.9967438115739,20.2997322993698,16.9810459198784,8.75592332156557,8.50133114044723,10.43508562892313,21.1878412395946,21.7274846690544,15.626879839413,13.4640040067254,17.8516545403024,13.9885634180448,9.97773996403633,14.6853835243524,13.8221872965017,14.8908479435049,11.5027913928823,11.1814368125913,10.37848532887606,11.05282929704119,13.45536815016,10.3357756006772,17.2793249030161,7.94715067300621,8.65379566552849,11.07386964356334,9.85083282546096,14.9606170342004,12.85870476996997,10.46886352751317,9.55081352404994,20.3785571138661,17.3920469072414,14.4644182268258,15.8865548323756,13.4126966741255,14.8627774302042,11.5743749016637,11.1566585625794,10.82868064258066
