A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.1179297034305,15.7235398142046,19.7735192813713,17.4542343712878,9.6117523511455,15.7122794663286,14.2909693708381,15.7072874799946,10.6439106068797,9.99970801165097,11.6352748668055,10.26173189175072,8.99110612656545,17.3004753381396,17.2555069593967,19.4482744337213,17.3789681895087,10.04055972527018,22.337771203755,9.96816573208145,11.81748745380604,15.0991485816432,12.6952051867366,12.5351544417458,13.4420882716539,11.84500509789478,10.58980428904984,11.3852886533935,20.8253444346592,17.7405773632636,8.9140056526018,8.78722031358211,10.96406476354745,20.549346836385,21.3235732043147,16.0242452071379,15.2235469468555,17.7767544756121,13.8700606379615,10.2863519242295,13.6587312932624,14.3562117189471,15.3630200238743,11.582878525844,11.1976633825161,8.62743345403305,10.71702370075486,13.7225883712138,10.04896304071882,17.5150560747733,7.73665315401554,9.37967005560338,11.37218761878102,9.74922688358525,16.8855402579243,12.37598015307822,10.52614547607271,9.68771033530902,19.3681578249664,18.1194676410083,15.086828888983,15.9065471460958,13.0933924651777,14.0235381620938,11.2784694419019,13.01713572191669,10.84639851148369
14.4134999933424,16.5692268366649,19.4085530820045,16.9160962677922,9.60410716273413,15.250236899569,13.6740750166505,16.3027449732778,10.50153565481916,9.81212482510978,11.5426393363829,10.29095763181523,9.58824523184676,17.453874587786,16.8436284994993,19.0137324672442,16.625370767362,10.64520898681834,21.9628672277223,10.6601692980838,13.0319822199276,14.735041493787,11.8899486173666,12.8307412986496,13.8050236194875,11.00423635327076,11.99489382476352,12.0698480164604,20.1761885192322,17.4701426705802,8.38699839994139,9.5649038619786,11.36801479992964,21.2676254854847,23.3329440227962,15.6743542358203,14.1722966972828,17.672126500089,14.6546053176145,9.64387360096855,15.4074946920198,13.8078632934609,15.0741247953142,11.8606746419762,11.8157838405704,10.31815483457457,10.57051436349543,12.2264528330177,10.25304485474844,17.6396525041205,8.32132683424924,8.24644025277464,11.9465376498914,9.24140856733488,16.0639456154942,12.50015835512358,10.98245387708554,10.2252198030359,19.2325344147765,18.5998867004467,14.084096029131,16.3111466255175,13.0757063208501,15.1798967311056,12.281222630333,12.17290374062731,11.01858675491073
14.3205368519541,16.7259642359473,19.5487786129084,17.7584836560758,9.62214636372444,15.1186173548853,13.7477163315342,16.2310457376607,10.682400379319,9.61074608704275,10.9647662644996,9.87576777178291,9.03864005613982,17.7968654149483,17.6688353787666,19.3198966567218,16.4095102540677,10.05007064364196,22.0176568663464,10.97576901551402,13.19195181184424,14.9481711707767,12.8063409380344,11.8600472249015,13.6091884670091,10.87728483339352,10.25705723807462,13.2329775102132,20.7815195571296,17.4281009974805,8.53290074332946,9.58636852862279,10.44752387131651,21.9981620971128,21.4128008783449,16.0764769187307,13.3144202854316,17.4090086519958,14.0520186686507,9.61212224531762,13.9319200334413,15.0164679319443,15.0130653076994,11.7581008821793,10.9394810933125,10.03033918829852,10.30382640156517,13.6013289760793,9.91012680878474,16.9892697989855,7.69850533530376,9.40426794065017,11.13776416112579,9.91514368437261,15.9281196254362,12.41191805718486,10.89553093342526,10.70567355741219,19.3766023481119,16.9583040044389,13.3137727004138,15.9907717186526,13.6471429561824,14.6321808342165,11.4502220045225,12.05426829959885,11.48486801333514
15.3779512381382,16.748157727052,19.3645179878617,17.3007996666146,9.43658057240051,15.4890814619307,13.3763015652672,16.144275399542,10.82685588891811,9.79641355637253,10.9685135857525,10.45188746546013,9.13713828306234,17.2089788128881,17.7442005370518,19.6974171263937,17.5263565612183,10.11376951558386,22.2088447163411,10.21671295510392,12.16138880070428,14.8381419237125,12.4164488492497,12.8053436250772,13.59912337117,11.44947133224064,10.27473147927192,12.877436213137,20.6012425794683,17.3750162312074,8.41067307916284,10.18031292267451,10.70275794837068,22.2973507231403,22.4122129419363,16.166928385952,13.7743547055364,17.8777496864917,13.6784070126507,10.69792942808405,14.752397282158,14.6460642803476,15.344229508205,11.8821231347703,11.8382597574806,9.95355703638998,10.98159630231046,13.7256113030869,10.0112919256437,17.2835262053074,8.37848547351437,9.27058039200023,11.22177509561041,9.67946836839081,15.4126103373316,12.01722153471352,11.31544726863518,9.66862339778613,19.8623210838934,16.957665801893,15.9485878403312,15.9206774743461,13.4974291377508,13.5449020582747,12.1311045172658,11.6350954743121,10.44912662698825
14.8367516022749,16.0783061757042,19.4708862254571,17.3885095912927,9.62264535199417,15.4541810719478,13.9076666337453,16.0248817717153,10.83837329274964,9.41799350440961,10.720969439245,9.37425163421414,9.46507798730084,17.6774704203944,16.9462011017435,19.5327732349101,16.74022520929,10.34549264660163,21.8416025043174,9.9651447127989,11.60357957559699,15.0895717964677,12.8251595161392,12.7428428765792,13.8894321676262,11.56550063451825,10.32295024546311,12.4487720430028,20.5729141941023,17.5207121671857,8.91072382697601,9.27027901669133,10.56131650079718,20.7553226969648,22.7413840893906,15.5864930571036,13.5845095777023,17.4932339700214,14.2111545348148,11.65331350300106,15.5834454987819,13.2327770826032,14.7294490794383,11.5681040130285,11.4113602943129,10.2411144119175,10.60217538521456,13.2709690622242,10.80747163992101,17.5654364750431,7.9936609722363,9.25456241116688,11.47746256679454,8.99722454647801,15.5554266573782,12.42362111532537,10.85173663285477,10.01781540007211,19.4659177522911,18.4224642667781,13.508243931693,15.8993445428137,13.2148227540525,14.0390500942713,12.0830990410829,12.35225884867442,10.76797831031447
14.9763604372273,16.4447750320108,19.1754154681144,16.8252220770368,9.50811438542062,14.5815391221084,13.8895654005704,15.8920097641563,10.74081583582122,9.46910077708509,10.3159464947863,9.53981289165245,8.79573112001423,17.5268721364669,16.543890302926,19.4848434832814,16.3775692195893,10.40169153900462,22.5493306995382,10.03272325607636,11.64252250531498,15.4577861007719,12.1912394027085,12.8948680313992,13.7421028376714,10.47182722195403,9.63503704367969,12.9318924085198,21.0536930885959,16.9451074328752,8.42760208428859,8.38990370250507,9.67691166163064,21.1645887382838,22.1092733968029,15.1727940392956,12.9362361586521,17.1720494181525,13.7626140623971,11.42284371170472,15.2547206747197,14.4762984173239,14.9183058942983,12.4225751753115,10.9990838932612,9.73876204814826,11.00677615838986,13.0535059460907,10.2823513184376,17.6538713467899,8.04120006479774,8.71975521282722,11.17825759540998,9.26350221960283,15.5711838642098,12.41728494082444,10.41118245771336,10.43039935183714,18.7901258391283,16.690366900162,13.9673569559797,15.1907557815366,12.8476758885699,14.5437778842502,12.0520032243269,11.47663732043896,10.8587504117294
14.0775525755208,16.277679798851,19.4750716262443,16.5899821936236,9.77962161442678,14.6991468480296,14.5009694994763,16.1562522078331,10.79153466274681,8.70442500895237,10.4976998388049,8.82675148346926,9.88130034464438,16.765728442194,16.9909391992687,18.8151849100257,15.4486395908228,10.24769403515833,21.7524057347905,10.24452556520078,12.41735943608231,14.8253635974053,13.095579962548,12.1330868063934,13.7158651654166,10.85951070459625,11.16572065333079,13.2433733578332,19.873854513702,17.4470102297582,8.38288570487544,9.68719260715329,10.43110865006974,21.5834454493744,22.375398778134,15.6145377115346,12.9595319596962,16.6032611929224,14.2183232026156,9.61721433284951,14.68673721243,13.9655709697471,14.4695130572764,11.508634044487,11.3275741980579,10.29780400421363,10.55268684645676,13.3103240223646,9.99741426919243,17.5877691324434,8.0370024775327,10.13019760240293,11.15522469473343,9.83739687719396,15.6716998940754,11.78853739079863,11.00464180721858,10.3339998172856,19.5157817368527,17.2744735997409,13.6911487039496,15.6347768612559,13.2353733815553,15.2249815720022,12.4119773730551,11.86451469764412,9.96260370945611
14.0892130415775,15.894415143877,19.2960636432662,17.0456773041706,9.55792514493054,14.4842872908714,13.4248133427249,15.7787297199204,10.6840876058282,9.79864149048666,10.4623010100112,9.22623381601179,8.4250682697477,16.4962420511965,16.7840087040964,19.057701519014,16.4250526422069,9.82224495909011,21.1815221925448,9.97569097858359,12.32931723846816,15.2866028573616,13.0616917433406,11.8558623845319,13.6179551665366,10.17073531654018,10.14684227509116,13.4888428050151,21.0938651977301,17.2619829811614,8.21127396084826,8.58031865454001,10.54609531405979,19.7612096099724,21.6417685389642,15.0427051286756,13.6135523108776,17.3920974806714,13.8797140456052,10.46814959557191,13.8128479847824,14.6220540636727,14.2773918382226,11.856495015191,10.9312663204264,8.95282973527703,10.27324152929422,12.5483371428712,9.91091709383754,16.9769688533929,7.91962508084691,8.92223128327684,11.10069851978966,9.50529952512309,15.5594535241671,12.04321804148024,9.98671040111093,10.07916633812069,19.5677238781573,18.0476001433037,13.2294393684993,15.7080852716586,13.2698149442497,14.9198088136633,11.1739675276099,12.58216847070088,10.10028878477214
14.3398258809075,16.3075885556118,19.4013813541066,16.9760776262099,9.8916760943291,14.9654543112874,13.4427939530498,15.6543508073282,10.60150348545642,9.37597191422844,10.8765723445124,9.47414270741901,9.40812662989179,17.6024610431039,16.4944210456876,18.8700470607987,16.6851554847743,9.69889099140056,21.5754876475819,10.11738985368377,11.04784998419201,15.3072216581155,10.7088745267828,12.7072127147402,13.6124828754965,10.81872449519664,7.95566060672587,11.4930770201316,20.5566646077283,17.5309524948181,8.39031268799929,9.21644889181243,10.79018638723966,21.4212999584623,23.0359632349374,15.5534850920017,13.5515822743116,17.4339947573929,14.102660538071,10.3232125991404,14.2745875672084,14.5916566068026,14.3042231513546,11.8353134075426,11.3672181157757,10.4477129527202,10.58616756298045,12.985937180302,10.15744424371358,17.0926045137423,8.88999281174642,9.09566600610318,11.94020070618985,9.60388411319665,14.6230498143927,11.74045388515124,11.05838404751057,9.8680774740644,19.3739200118815,17.0616963734541,13.5194660002725,15.3394833859339,13.4427999231245,15.6414314444451,11.8588779638912,11.19802364065785,10.79396591864558
14.9208260878601,16.35719138493,19.7020534209136,16.6294408364703,9.53000963636882,14.8392470959825,14.3703083584981,15.5364823350567,11.1210542899396,9.76542059496268,10.8800252928055,9.28882734918938,9.46481373035545,17.4378429595072,16.725038771898,19.0445014290558,16.8368965075527,10.19768918978513,21.8757669695289,10.39706409560574,12.21250850511103,15.5755612996391,11.9813241030896,11.8605236824506,13.814802379102,11.2106162664921,11.5232131145146,11.9614449911286,21.2264383479686,17.4784313652494,8.28693451300148,8.86628331714808,10.6487321349198,21.6657926438061,21.5127891996951,15.670839472142,13.996942876118,17.328546199046,14.2507933838877,11.23609611197276,13.6139000667201,14.5662308843007,14.704776277688,11.288956400394,11.31652073153,9.89713594030233,10.39818785989582,13.0511646586924,10.40928768318485,17.2024342959782,8.77407386919604,9.23549470678437,12.2804563416339,9.73269817555992,16.037050436422,11.39086850950612,11.48050189697719,10.06488577989775,19.4517359683752,17.6344032084336,14.4634123915665,15.4853578427597,13.1931232022449,15.7322461307523,11.9564710180898,12.6254283906251,11.14563118747613
