A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.9900011584186,16.2184576213962,19.5736670761092,16.5042373260444,9.19583226708105,14.8319168920011,13.646694950651,15.7508902079938,9.87027992250417,9.07099269862252,10.7678941417924,8.99643114425155,9.4410570191309,17.3420316490247,17.0275802945561,18.7365961974092,16.7109764516644,10.31375855454094,21.7011647328908,10.27102663208018,12.23901027307201,14.8638679024238,12.0551791215506,12.4040652288421,13.1267084605552,11.48641067326964,7.37109503967599,12.9971620865005,19.8257939795974,17.6812959503413,8.15586126901484,9.01153547604175,10.43358365182743,21.9107598887758,21.8128877075564,15.5320674140288,13.4621396389445,17.6011085332396,13.5543338583517,9.57433589673237,14.9005613085957,14.629190052196,15.106562473282,11.6800916191697,11.4396590383115,8.93402628147709,10.77625296744451,12.3134357230216,10.54016011835489,17.3999918720495,8.25470568931222,8.34888712441754,11.76137249292121,9.51056143589639,16.7079589139268,11.69297500622413,11.09009945575156,10.16671516571441,19.717971267963,17.5032051128656,14.1180369667168,16.1967692755443,13.3551154060952,14.4888243550699,11.5787934650054,11.61109533932428,10.77319710960373
14.5315315045562,16.5581954428146,19.3371091957202,16.7534129217477,9.23012157728527,16.2447698257686,13.9814171132677,15.5322634139152,10.33268783201283,9.8584072177358,12.0107590374761,9.84474472955726,9.22927264077272,17.4503233312172,17.0930844952411,19.2574527524632,16.2935687830581,10.15951787317808,21.7931116197507,10.08305035067061,13.30186015725582,15.0997242630365,12.6982382642433,12.59251427616,13.8083139203751,10.66623116934342,12.04484801822292,12.2655932118365,19.3676609405973,17.645223595246,8.66113336741711,8.98123304442486,11.14715147402908,21.4524640209513,22.2367411512415,15.8263210280085,13.8589310610685,18.1154976187476,14.1206801036247,10.59465837526986,14.6428172387097,14.1647541904856,14.3636058929363,11.5513753914502,10.7440305008775,10.16590756072833,10.72088039145011,13.6965780668332,10.51687540231257,16.6743242437291,8.60340002608218,9.32031626292913,11.0406789320591,9.35308406434955,14.6261044544153,11.54318283394208,10.72906408987465,10.43136728532393,20.1253288736639,17.7480741768524,13.921904805287,15.7079919195875,13.3082792413025,13.4682217874917,11.8074973259021,11.10576570759482,10.895125761194
14.8882698063992,16.5547192765,19.4240773211812,17.2233512589548,9.59969370706904,15.4795557545606,14.2734592342736,16.0478546016836,11.30714273807929,9.86892984166734,11.6304408305564,9.52169310422904,9.73768216282118,17.9318828474982,17.2076776143384,19.2571912875658,16.5031711174799,10.15506954742746,22.2489147847136,10.41474016659513,11.48264931790014,15.1496874511948,12.8203361236161,12.3303185454912,13.8348923578596,11.93522750075656,9.93630518840771,11.7779768752395,20.8053668421736,17.4202458700096,8.71257220380083,9.36232573865342,11.05904156582402,21.709163560387,22.8995355920615,16.0030521780434,14.1532887038136,17.3891583757171,14.5630246545146,10.53661216368733,15.4524998156488,14.5866366040578,15.2036966823868,11.3652966357422,11.8228333546843,10.18149151797771,10.56699266663918,13.3659421607136,10.43217022023423,18.2535467950596,8.60587737681081,8.57351073733312,11.85013552052609,9.95370100665431,15.4961626927807,12.86890295903262,11.08895031545342,10.49794967862948,20.0570704573965,18.1896269767324,14.0452228771546,15.9057655171539,13.5510307346498,15.3558733546118,12.6075615836976,11.07175670511701,10.87171389443836
16.5658504489607,16.091718434873,19.5379890652209,16.960221240013,10.21318586757623,15.5022531164569,14.2951904682206,15.7676171760726,9.61413004566389,9.74477844579165,10.6783912288837,8.61614411786893,8.87203477070358,17.1754156274181,16.8902743348981,19.5084121558617,16.0057135054086,9.85261386757319,22.4576928746417,10.36411426011951,12.54808972976272,14.982941835362,12.182555858382,12.1043099927361,13.7636539068944,11.22392947918016,9.72081252573745,12.4246463752193,20.7911220508265,17.8263279301665,7.75817381312523,8.94153767247692,10.39279865777024,19.0396833046126,21.4908895253133,16.3519848852631,13.8552541641605,17.3985200516271,14.0230184718514,10.32119277875117,15.5394254709626,14.7606134107632,15.4130327005449,12.014852165358,10.600396490114,9.1971134102208,10.3461748172688,13.5805960950697,9.88045881698911,17.2883849567609,7.99935701434,10.25706594148031,11.83509815327562,10.04478300464668,17.6174063536819,12.29975719004134,10.54971821893303,9.98784296273225,19.2899297123815,17.9674565784209,13.8948681570911,15.7878532899609,13.3251750198567,13.594995956624,11.509315875448,11.92646009131215,9.7936721890039
15.6053553390956,15.8317227921449,19.3908841919239,17.2744921386684,9.46440219176409,16.2653480040071,13.5080589992528,15.2660367525593,10.37178265068966,9.86915977844939,11.464897880955,10.03320649300625,9.94060374441777,17.5172645621366,17.5248777891189,19.4890737006381,17.4127073528818,11.04188463060281,21.0977030977821,10.32768159742702,11.50368703738916,15.6081672647752,12.4194541480333,12.8914054023596,13.6726342414452,10.43607348811348,9.96836479247728,11.4978829079161,20.7148208576755,17.0815783334934,8.68268845563421,10.47940629327949,11.33842691030004,22.013025526045,22.0916732931935,16.0666663172254,13.0188950571476,17.8580854993318,14.3250430705631,10.60707274628477,14.5006817543261,14.9048451849228,15.3427940013017,11.4773022252048,11.249759237334,10.39354130342033,10.23717935246774,13.4474670226008,10.61011697533228,17.8860738877769,8.71322983305152,9.35965251291483,11.24141509153171,9.4808470727191,16.0097257153226,11.92833890797811,11.83618103248279,10.20949528418667,20.2411299125401,17.9266431053302,14.4961949340387,16.1913680686991,12.9863556474338,14.82323003913,11.7261196294232,12.02639396694871,10.06100655011287
14.4290473305169,16.6944480025351,19.4544375662278,17.3517504434664,9.61147515136113,15.7246815956545,14.4584078732576,15.7483792922241,10.86458792222868,9.57326600198916,11.2209734116539,9.51988909768308,8.57082453544039,16.8813194514855,16.946937041442,19.2994092853067,17.0049073393928,10.21029548962085,22.0372325629366,10.12724373236272,12.81984891049057,15.684593130578,12.6448239388685,12.5934287847469,13.8178530608875,10.7871732991428,10.58212041024466,12.3434263446439,20.72905525938,17.4295160765521,8.47030778760986,9.17118888039717,10.24456464544629,21.3171206290996,21.5900194834544,15.8606410447475,13.517934235933,17.7832950215017,14.0322079690495,9.6845045177124,15.232537740775,14.4482045714251,15.5430629166709,12.1099479195367,11.4478348478136,10.13874250918372,10.31083607257164,13.1657716432754,10.09351395693114,17.2077639932126,8.6388327835595,9.32089149876672,11.69362146825496,9.34180149659255,16.2280239151732,12.61632440362141,10.04360772405338,10.09462080591276,19.6622622743539,17.5809394379538,12.9834924436182,16.1591604298968,13.2989198798721,15.0849903064087,12.1526040003379,10.80568968459122,11.17362122506492
14.3450189799624,16.5867948509381,20.0595213685791,17.5539672227534,9.53211692903513,14.9474539696915,14.071915776773,16.2056854854395,10.40966437512142,10.07483681251839,10.3817857125174,8.45000213666304,9.75612137951355,17.8003783285272,16.7469442380991,19.5549315741014,16.8432378689497,10.35266419115058,21.9670515619543,10.39257341627687,11.73157950475753,15.480300785291,11.489307499817,12.3146324356561,13.4579924028371,10.92591109492416,11.72340319557132,11.9485248735174,19.8415470183202,17.5391586102775,9.09776710223751,8.92924285233335,10.88494643132963,20.615170568692,21.5676643947102,16.0155990472653,14.1551385000786,17.8735351853018,14.6056560815695,10.29158165429571,16.5138480941316,14.3174022663495,15.2067892066717,11.6725399197337,11.6684083265361,10.5411238642892,10.77734656948827,12.6990061323773,10.293582319043,17.4475005301624,7.56500332018699,8.741600480532,12.44013135685328,9.36365070722859,15.7132836542655,11.0731591339514,11.96857475339199,10.56961943309094,19.1936520837999,17.3093778512779,14.0590768862712,15.991933217021,13.2435288132623,15.7588131949874,12.3483001091556,11.78399785424742,11.05138667386056
15.5185393750505,16.3401543293267,18.9251638146471,16.8153094187479,10.77893307716494,15.2031829569496,13.9027338044039,16.5330198426974,9.7901306988957,9.83311894403089,10.5962352468398,9.02798975838462,9.40215272558169,16.9145629678164,16.6020833692609,18.787369606663,17.6930781268072,10.12573106153893,22.6352775976503,9.57661283585948,13.35265833237489,15.2138908552536,11.7843353690969,12.9304939930745,13.0503697625229,11.7718037114871,10.68377690826528,11.8634992212367,20.1315301090401,17.4338778076038,9.04635405912188,10.20083913627536,10.59344219431247,22.0370048345476,23.0444274421847,16.1693500215926,13.4979914955825,17.4061895787381,13.8346142423002,10.21144214516763,15.1450827228895,13.6643025557751,15.2091366879898,11.3856893771634,11.3121651161406,9.20763439362266,10.73381829381759,13.2066580555017,9.96705664226776,17.0003824099828,8.66541160576166,8.99571402040651,12.00052159237926,8.71430143512772,16.9168070690323,11.16156679181772,11.5682157905167,10.25194442883492,19.2458872057598,18.1740530293744,13.7085806811011,16.0513083888523,13.3281059716863,15.2435949334569,11.6728993112047,12.69541439035992,11.41079602022172
15.0023604078746,16.4958799012954,19.45216864778,16.9001346037838,9.54179886616347,15.5946744796962,13.1783215655105,16.0429594152399,9.94382002385239,9.19920820581512,10.546932890389,9.810317456483,8.87116035920977,17.4289253611046,16.7780607517021,19.2591655227203,16.5061009493336,9.73763182008797,21.2601762606909,10.29185981437956,10.35835920336826,15.232311648334,12.6900327756127,12.2693535720608,13.1364861618141,9.8782644865775,10.70644278537319,11.2787923710726,19.8903272653547,16.9091076886332,8.63841348074983,8.9311300864104,10.40519405599998,21.5056723816824,22.053083542667,15.4907800605782,14.0236791708575,17.1869341001531,14.0285730592492,10.15711185794434,14.3673112568457,14.3146863621421,14.9067573869252,12.1246959204503,11.449834557179,10.17561049886933,10.36837829623431,13.666943825732,10.00977574538204,17.9388674849184,8.12834046196626,9.11810802004057,11.56594773903265,8.9972709652969,16.8766670707991,12.08649503516716,10.52141141968436,9.77652253777822,19.669682696035,16.6554653624822,14.5303902184865,15.8117526505039,13.1209744685175,13.8085621541899,12.2733072460177,11.43608540887317,10.58689492163663
14.1121395727979,16.6132440539966,19.8018370506252,16.9068300473717,10.05109008737767,15.0426990323771,13.571243769355,16.3072993374143,9.87708050357093,9.86372428579934,10.8049763475125,9.41429705967381,10.21753668174647,17.175308774821,16.9716180801425,19.2355735898021,16.8330138042143,9.82264419759954,21.7759055281728,9.96801143732322,12.68204431244334,15.146444712056,12.9645426050939,12.7227967885337,13.2941931293807,11.70074647015322,11.54478516883675,11.7243869835901,20.4927432147416,17.3563667797783,8.24806338402162,9.53170003783929,10.95925390448764,21.4683726547204,21.9798833526537,15.8704639060015,13.567998637956,17.7470121679921,13.8693310040117,10.64756285860029,14.1830370067051,13.8331010982474,14.3025596503388,11.9881085307563,11.7697758637733,10.59838152910839,10.1635958333001,12.5957779041538,10.74471342199395,16.9421827407908,8.33834237453706,9.46593566420904,11.24402295579558,9.7121158542972,15.3028332422293,12.56942781598526,11.44741310899576,9.72857363697311,19.7161140270229,17.9517419646943,13.0259019868233,15.6862230869513,13.2709773313538,15.078503897744,11.2976597173569,11.35133825372064,10.95452589797321
