A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.5921034549068,15.9001478403543,19.8780118207412,17.4197395784585,9.38190355242676,15.6354856024603,13.4639550805994,16.1361763403688,10.97314396753144,9.14592124155595,10.8078788838513,10.05297248996212,8.72779244612794,17.428133847271,17.1482854729242,19.4074881476022,16.5954703025268,9.97255010996605,21.9625944955119,10.44102486175734,12.61695306431791,15.0281082802966,12.6812571348258,12.9332767821262,14.0153414598315,10.56025601055746,11.01722559118558,12.6542833780862,20.0979042549428,17.7413455229877,8.28303894644896,9.14732781018188,9.97345504390327,20.7011827498892,21.8424903669193,15.2268468357588,13.277446760011,17.0593096793166,13.9856059184213,10.22923984034806,14.3742327160303,13.456307480656,15.4420673779835,12.0740278093228,11.0753588479868,9.98505043743031,11.00641802232348,12.5559948925876,10.36887662742603,16.7968146998481,8.76540848338734,9.54008721151814,11.13698016326862,9.63840456810405,14.6408559629335,11.3215723309098,10.12639325117691,9.78706466062668,19.4522104659822,17.6939476058514,14.35804120481,15.4460879674663,12.9281817016989,14.9181845680212,11.8066473514981,11.11858908803437,11.10606443247588
14.5945146118365,16.3441499674886,20.0232686990276,17.4964283833177,9.63947982418753,15.1224179215657,13.8019921910646,15.7012990882482,10.84178609168844,8.87991952059416,10.6177089467573,9.77421406864825,8.72315613650325,17.6155510956087,17.4398194879474,19.5658082171232,16.8815626518725,10.17531448334449,20.7763284158723,10.41343619369375,12.49493417985361,14.9430606102962,12.7044519543599,12.561210211387,13.3362802936528,10.73476572222032,11.06053330265999,13.8756307158447,20.0772270053996,17.4359785834713,8.33019848570938,9.16075268871228,9.8024066726055,21.3138925793188,21.4368714824636,15.3281180696208,14.0759009048055,16.9386334410524,14.2176055908087,10.8072767832701,14.2747296869886,14.2367839632646,15.0936773810887,11.4396690640716,11.5639112217843,12.19002109509785,10.84821720041134,12.240345793637,10.89694714213578,17.5824498694874,8.24693551778964,9.46205470778501,11.4975808214655,9.85951479660184,16.2818616354904,11.24192475545012,9.39021396926298,9.91004505617165,19.5869557465729,17.3209291355889,15.0867497994538,15.7340656686091,12.9624478844827,13.4488009269313,12.4070068258992,12.85890336617697,10.96292043148726
12.8175122478802,16.3563213316782,19.5660555103265,17.504258831839,9.53204138300395,15.4022305631374,12.0667431949458,16.1242354753475,11.30503750326648,9.36029152542732,11.1562314366973,10.13920048891397,8.94215235680217,17.4106737372914,17.3529851228768,19.4573612567256,15.4022837768747,10.00038799273694,19.0464815992245,10.6180939315505,13.32700510110716,15.337188525315,12.2933074925886,12.5175059848597,13.7768456087393,9.4094421716825,10.29306493179638,13.5599552008907,20.873501489736,17.0435422591705,8.81677176871704,9.07291870454336,9.67066807409265,21.3483078758644,21.6085662855027,15.6639794733448,13.7840381354202,16.5821380061059,13.9435429692457,9.48515371713824,15.4041628174352,14.573793382905,15.554344781606,11.1303053215533,11.6536885267829,11.4235783268641,10.70261078573517,12.4812021477756,10.14193573318541,16.5928014403163,8.14938473108761,8.92213302648686,11.00906966954965,10.58989263106879,14.8752270868334,12.15259635000596,11.06835541100095,9.52515042029419,19.6714671753485,17.0712875023614,14.7277600881012,15.0296972285318,13.3525639068239,15.1887708747427,11.9059104181794,11.52108356473469,11.33222564413588
14.9395078456375,16.3148089975994,20.0292802778991,16.9104754008918,9.72321595253924,14.7920780562077,14.479902435632,16.1686702811011,10.15578929951372,9.35727831744529,10.0848305562345,8.38090458585524,8.91533127398931,17.3613929408644,16.6883658167188,19.3069437986155,16.2025163613985,10.2246307153498,22.5123660256288,10.77942810784459,11.56465152887702,15.0576517498489,11.9429598236427,12.7327630587105,13.4408336937815,11.25846138357592,10.75369205466141,11.8701724824315,20.244568842031,17.7467932617582,8.0715351124943,8.87182031395424,10.64668364894129,21.5237123171089,22.3431257667624,15.4763260399283,13.9897820488096,17.5650249832263,13.6593994957073,9.99319017443234,14.6221737406932,14.3937773597071,14.843303298752,12.1475008135097,11.1836976083769,10.44233974040668,11.08951276606357,13.1062825923212,10.22153207874589,17.4058403697488,7.84244860362033,8.602231331192,10.89071915099908,9.62205913112111,16.1118584869852,12.65514198949973,9.3677344357937,9.71572248383091,19.5015117076593,17.1088196547184,14.247705639037,15.7870671776066,13.5668858335924,14.2678184952923,11.5850317532056,12.58845897232917,10.95625534765916
15.2300305295922,16.2887694124679,19.8836124301562,16.8588046422776,9.94666103367644,15.1482510552525,14.0431501061276,16.171960062598,10.96744597843191,9.60905748777101,11.1424595748785,8.77741574055343,9.76406449446187,17.0642505274658,17.0122122847735,18.7201050789483,16.2293197876222,9.85600990838841,21.2987173444042,10.4670134600666,11.01446480023978,15.1003434888058,12.1730403559124,12.1627477342577,13.5393197742456,11.89390526333621,10.61134609571837,12.3436555400197,20.1473573888517,17.3551588520164,8.05514514980172,9.57824981524356,10.72231670656428,20.9790808687615,22.5505507915348,15.4428403113072,13.7529034880933,17.6194839484054,13.7701197175009,11.0704264695837,14.3317015802394,13.9958015927867,15.0874888589533,11.4824948887656,11.1875171225081,10.5372233738735,10.72308520402879,13.5728004709714,9.9679987500295,17.7699664147954,8.33509917792278,8.99409499050675,11.38649569452407,9.43839506493317,16.3641026544522,11.95501935053479,11.06365998255308,9.62746171983518,19.3889442935449,17.7364690065987,13.8653734651305,16.1814440263019,13.1916972321176,15.0309337257218,11.3110103385089,11.99727869528802,10.96072657357248
14.3768011730197,16.8951584674548,19.761372317503,16.9226752813826,9.69210161010039,14.8977698432686,14.2028457254975,15.6517893407877,10.35625475475258,9.40071730864324,10.3365776129656,8.99861040300396,8.99689330452809,17.382647026934,16.6805685952414,19.047488696761,15.9098986741959,9.61871070635816,21.3429691795598,10.70809501219453,12.27931639774367,15.0012922109601,11.638846530312,12.2496220916625,13.713369593421,9.61421707919335,10.63204681519269,12.4574867985326,19.7046975298229,17.4992835291026,8.42067744259378,8.70560998887524,10.65364874857358,20.5699695472238,21.6070104014666,15.0583181174771,13.6669697425224,16.9733318092589,14.2682248639642,8.87722815707588,14.822746636877,14.3350968775961,14.9534110582316,11.6291598145626,11.3795033446962,10.94875122193306,10.71542243958908,12.5759573430523,10.08435137300624,17.1177909847741,7.93656353573915,9.6602744587242,11.49839249311032,9.81914799030675,15.8531674137236,12.1223181484154,10.75439202836724,10.16123760204077,19.6824950403924,17.2912348357216,13.1673218592257,16.1890478201336,13.3393193400274,15.1891061611071,12.035865462062,12.39639312517893,10.0293999180812
15.3919862856531,15.7672938601064,19.3422697510451,16.732140233495,9.63789731021244,15.2879939583092,15.0251346440606,15.6150598982562,10.72908966116656,9.33463744074604,11.2955790315242,9.14687201711094,9.65382385229129,16.9640421713624,16.6944451549828,19.0756185525931,17.0422924137018,10.50157550413632,21.7472970924522,10.54016260420693,11.19253396376074,15.1529219638163,12.2565720715575,11.8810796028948,12.8746748194762,11.71554859816727,11.89776688332206,14.1059325176863,20.3545117232465,17.5514485360081,8.28813396852225,9.8761998950198,10.49475463422813,20.4046644296043,23.2457262069975,15.8247957495638,14.0352492036642,17.85496279442,13.9058552002348,10.37139988074291,15.2937810924743,14.5051543613071,14.6877097927251,11.0641909387474,11.4153696211696,9.23746227322099,9.93116606604185,12.918291658341,10.6355781348257,17.3983919160438,8.48199424309582,9.27780223294527,11.13495900806452,9.34193611844994,15.336743400489,11.00991127489058,11.37908213503078,9.96408392283254,19.2469954498336,18.3187353883814,14.2770319235636,16.2080674801494,12.6906473382217,14.7318816869974,11.8352698543277,11.89304012715378,10.53274682746144
14.3305577767057,16.387140925371,19.8177272531178,17.4486065196118,9.49792534492771,16.149557453858,13.7675449427648,16.2896244339041,10.5829260081994,9.28557271170326,10.5643126902393,10.26589175595476,8.64908256330515,17.3308355849381,16.4804470613894,19.3989225002526,16.5660099149826,10.25911694819537,21.8724986421867,10.12906186262043,12.06488463414927,15.1452214691059,12.7768994147157,13.2285940733503,13.4390567094124,10.24339124656321,10.96849950969472,12.6060657667157,20.0953958079318,17.4707987053274,8.14168569452274,8.62475541460206,10.88170514854676,20.2665398887647,22.8038794814097,15.698859411041,13.8971986817467,17.0113578147924,14.5922576360126,10.18997021092222,14.5564638111748,14.806088497417,14.8247752411602,11.7290645844429,10.947946712136,10.53163326804776,10.34742421989214,12.1531974856633,10.23660566505901,17.4003687134117,8.67196597828434,9.41463773359021,11.23548188902293,9.41228453536994,15.8943458775915,12.3561906518447,10.15729144638249,9.98455261716083,19.2265308436414,17.561918521799,13.629367807952,15.8488788384833,12.8644416135088,15.2706597613755,12.6800625743621,11.65209270257483,10.58093885159784
14.8963440512289,15.9669460733718,19.1523079432516,16.8846652890144,9.96386667023252,14.610940136212,13.7050008539785,15.170852638698,11.26062605242113,9.04086768973037,10.624165713434,9.83515543459634,9.23578402595003,16.4125579663604,16.7114571764976,19.2497709760958,16.0882582164337,9.43946826588651,21.9786175513093,9.66585444419585,11.32791113283,15.0002699559425,11.8349935774038,11.9650502147449,13.6621151679593,10.17458707062698,11.07938229461223,11.1473402706158,21.3068262348956,17.1537808025918,7.82838743021809,9.34645049102686,9.97330807658904,20.9777765557944,22.2852032067133,15.0650433451112,13.6870298666411,16.9203867117267,13.8905986136076,9.91581239647993,13.993144283477,13.8548577760743,15.0682111874211,11.5959538116302,11.1365720451213,10.55335293062647,10.7794544539249,13.6855720245332,10.04205356502404,17.7251137270642,7.60136947105949,8.31225516966871,11.16951505611625,10.05676833297974,15.7303206578178,13.10108975531016,9.17379131207088,9.5059190440866,19.0816991044836,16.888337168087,14.3804864933877,15.7189706813447,13.1307538878462,13.9475280490494,11.6788769266246,11.6991919028701,10.89804258608044
14.7910712320714,16.5391188600364,19.2161119287534,16.8671299770083,9.59626684467926,15.2358816817904,13.3635884331987,16.2703791115843,9.80129398039953,9.53766381816088,10.8931233723276,9.08739522118525,9.37059899639065,17.0468485382378,16.7252563749767,19.4099639564022,16.3000511713557,9.31886137784483,22.0699894810945,10.40721959761785,11.30506436972187,15.5991122720498,12.3435836782462,12.4717726868006,13.6877940668462,10.41937492183666,10.8421411561291,12.1921827423055,19.2849764143559,17.4695904099139,7.88542911204103,9.09379917406716,11.02865832671061,21.27082451475,22.5768597469184,15.2342631161918,13.605346633729,17.0640305450878,13.5741951181714,10.07228304825597,14.1112493663341,13.97746760932,15.0525874807972,11.6063578272323,10.8259536087851,10.36055654602371,10.71520273348321,12.9776733237532,10.46287901437774,16.8358457117045,8.52084641040973,9.63210162939002,11.8460119059891,9.25849017597446,16.0205563807792,13.15272719137349,11.6432915370966,10.07682416644246,19.2149095915743,17.4435828021657,13.5179499261641,15.6165577374644,13.0111921566634,14.9421449237469,11.9639254145459,12.21254798464168,9.91990989651877
