A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.6294939103746,16.5662477843305,19.8006954909343,17.4810139706836,9.54828757921759,15.4181756896804,13.949069902304,16.2784988715382,10.65390132464452,9.41873995210756,11.048500696018,9.48530622043171,9.49563468361456,17.7181863680811,16.5849945247669,19.2237191976244,16.7930383033276,10.34014396574014,21.8674621915831,9.51403034023056,12.32206438750109,15.2432014178166,12.0078028206276,11.7212488289124,13.5779324560655,10.19333132851893,11.00421273568023,12.9766208406974,20.3034985792193,17.6284024680149,8.16218584960784,9.25409201883569,10.95319896445671,22.1980695959299,22.1173346659568,15.959111534497,13.7022212542867,17.7184121678266,13.7416147764359,9.87230922258694,15.7271853942364,14.1351265062491,14.3354165688592,11.292740913327,11.5144494147745,8.43595760018499,9.98545127549146,13.4584893636736,10.5412330276085,17.2385783928141,8.22532198044179,8.87092577249859,12.07413910197036,9.16398049973599,15.8007685071418,11.33535133360518,11.43394140081416,9.94809132850806,19.4169479529541,18.0130869260333,14.0080767930609,15.9349022773174,13.4000038562951,13.595528294666,11.7030412829821,11.9033022469407,10.93988514342788
15.0631524052141,16.5086067513648,19.7233800981247,17.3194357474282,9.69271549694027,15.2606305554904,13.6834762904063,16.3388764867269,10.73372797528444,9.49159164100216,11.5052009851261,10.38608944877364,8.65303464449413,17.7266832818265,17.3223690603345,19.5064524127191,16.3580691561828,9.78917737315162,22.213809064211,10.63642862129436,12.42587015107888,15.7181319672845,12.9154940485797,12.5675885635132,13.3660182711724,11.10357730478092,10.39633162057056,11.5674982961133,21.5662800873395,17.7823550867652,8.21728218609232,9.02771522780928,11.03847211615042,20.3360746644382,22.0458975418129,15.4155295472693,13.8146341043324,17.4922215403668,14.5929927746052,9.55263665244334,14.1304996657434,14.6663540663722,15.1481590350261,11.8144452992144,11.3959032502089,10.70407309060319,10.45745438890163,13.414326441382,10.26979279910897,17.306605527133,8.28139029362352,9.65711782100908,11.83614741571651,9.1490430944629,15.4178672913029,11.48441550128308,10.37117143951841,9.96303712641016,19.4044221152975,17.8950323943177,13.2977770464071,16.1209153822131,13.4135332181857,14.9572734374663,11.9960401387533,11.40154224341097,11.06185965385228
14.3838575773994,16.0292911197764,19.4712339064379,16.9074068266895,9.74952027221824,14.8628848926694,13.7326550800377,15.703226750157,9.84158791791068,9.32047547732819,10.5232461698318,8.16752065296647,8.75927678777573,16.8303167582037,16.5073806087432,19.0791425077843,16.3850108599699,10.25467189598175,21.394603296096,9.66755314594406,10.56885891659671,14.6647275283692,11.9693138795171,11.7183441864499,13.1024992188181,10.26341162386074,10.19816059955292,12.1522474815387,19.4630436652391,16.8698803455431,7.60030766702831,9.43205841115278,11.00929940311128,21.0970612177331,22.5952756249317,15.6578401122193,14.1884541441747,16.9600672606356,14.2720599917317,9.80234219059749,13.2120720476854,13.7949454778323,14.2505726666623,12.1837763079936,11.1724205370026,8.26961525227842,10.37227611105896,12.3383883994596,10.42658060603383,17.2584456321487,8.1871535291169,8.7209163309195,11.68982146249637,9.31515710487416,16.0036263442801,12.18809750525647,10.81224662125143,9.25900610777771,19.0073365730072,17.3843618971654,14.0091944655261,15.9711765661608,13.2638035814389,14.188807011168,11.5020661621539,11.57389487724331,10.07109943199712
15.0134764840052,16.3174817584605,19.2195140271087,16.4990298157222,9.59883972508076,15.0823496266201,13.8901377301967,15.9593953651424,10.6435886726715,9.84422289567821,10.4340571846975,9.55457142702949,8.9731279630589,17.4036348332724,16.5810853494528,19.4645825032089,16.8207143095111,9.78989062671342,21.5831848847612,9.72401730137922,11.42716552474592,15.0874622873519,12.5504374122994,12.4324900015858,14.1512973875143,10.82470011919264,10.40158155768923,11.8974292716926,21.1480081320803,17.4810139066391,8.50496020809686,8.63716885393508,10.63873169913017,20.0992366037946,22.3452930609817,15.3142070596775,13.3534257646851,17.5821660453608,13.3291293981568,9.80782397595652,14.5026320130199,14.5548599338643,15.1002538735233,11.9635312489693,11.2576371664627,9.99728639904716,10.45462164756778,13.2897862548515,9.86774897430813,17.3852467216601,7.8191824761965,9.2792856386534,11.01886813204379,9.22806840488809,15.074822913529,12.54684879348179,10.52831252914251,9.53074539377071,19.5537057133232,17.0988754218008,13.9350058162387,15.896131407634,13.1518828940086,14.8961271597175,11.714446654896,12.45885953831283,10.52026069234931
13.451492195628,16.2751080715642,19.5124562238854,17.3644958662726,9.38275515163527,15.6744048966719,13.838113112104,16.4653773383786,9.46340052294302,9.9837627459118,11.5547799746949,9.21989352937144,8.93010013772343,17.1868075680029,17.2589359078805,19.1670861366739,17.3625793112589,10.44512118009105,22.1522263595103,9.92297308975906,11.80074115059843,15.0748732793645,12.585005422021,11.6696144070366,13.6878900467099,9.88423359482186,10.84326319455863,10.9293332569523,20.718327211269,17.2650441812187,8.59118172348549,8.91355095830689,10.67161142120089,19.5790468053212,22.3276001972219,15.791298022748,13.8958219934823,17.1745261467863,13.8541572907775,10.1739903328249,14.3359051712707,14.3596135802558,14.9153311613031,11.9435964173206,11.1982076340984,9.03188751404442,10.60916255319382,13.6184167714975,9.96196266870558,16.8205998757319,8.6786487199567,9.56690730465054,11.61582048284131,9.78776791239959,16.7176067317652,12.28153935386254,10.98637176254946,10.14781998404155,18.6878542443067,17.8993157502045,13.2100714642984,15.9588963127521,13.2341850611228,14.9867950437968,11.3032595503417,11.98649848144389,10.33056325378281
14.3499005454118,16.1732873867917,19.3177837094552,17.2791837080471,9.33416736255857,15.3081710634556,13.5211941449171,15.9658935351066,10.05414362837974,10.11577158916349,12.1907170306744,9.7946682928842,9.8992093422073,17.9183149457068,17.0518290923156,19.2141482022834,16.6546816960522,10.13589259398029,22.5841489595701,10.34487764253462,11.07350057381576,14.9833076611312,12.6146429234085,12.9399156123588,12.625950029519,10.46471321962048,10.6887650129044,11.8734538964865,21.6855517738062,16.9763151367869,8.3021262750644,9.31112114421989,9.6151656058698,21.1015052840031,21.4411258492774,15.5558489588727,13.6037345855365,17.6195350617001,13.8380941632244,10.42349835141448,15.1639724727764,13.851870169255,15.2860689580925,11.4197184557599,11.671215577449,10.41629970454914,10.26851211429101,13.3588252267999,10.56073071675152,16.4796599269027,7.76894097177775,8.91580043847431,11.26510586961012,9.57522514267157,15.7565763782844,11.23353379273952,10.51026832547252,9.22661866990353,19.2501667553559,17.2992100092682,13.410331971141,15.8675851092257,13.0913885141245,14.4118789170157,12.1783041032108,11.72736074898294,11.39063108528073
15.1928721343832,15.9126205784826,19.621953074113,17.1386715215034,9.41079488209762,14.5382378635612,14.2202278685578,15.8944255412107,10.31082301552933,9.695234178804,10.7555731124214,9.21131809561756,8.85028019535401,17.1242528412013,17.2346343035692,18.9278568191198,16.3254685238204,10.35221970963296,21.9945685768495,10.32342587592125,11.26425671755288,15.6093674803432,12.3030636026165,12.2455472402067,13.3799750330498,10.57615067968722,10.77392102788717,13.2874278568207,19.8375685763758,17.2978962078605,7.9119094613632,8.95669204297639,10.67096657478647,21.5589159586449,22.5210419505815,15.4930528649004,13.634079656995,17.3282021237332,13.8688538852422,10.5724453772945,14.5070848629418,13.7047717968573,15.2864994340936,11.5202761955799,11.2983049491284,9.99441566492719,10.60157016647106,12.1014545978978,10.47995959977459,17.1646958928377,8.46958989358014,8.92275404833161,11.67792513929926,9.26975627879082,15.1536337850931,11.95803588129047,10.82774655040393,9.95625564158728,18.9641496772714,16.9951463302256,13.872520814161,15.3924036821871,13.6425936565274,15.6808084813285,11.9078324597309,12.41821459820775,10.35354605061242
14.9487769386015,15.7182779701848,19.2815023575578,17.5831400874037,9.75525583206447,16.2798657445039,13.4993667136933,15.6023870957749,9.94371953919851,10.13290155418938,11.0641855821836,9.70130887700071,9.57081772129239,17.4918035958754,16.7529785008795,19.3878045598404,16.7901021411624,10.60124085472566,21.1713495533596,9.85289175264679,12.58085919281284,15.2108908805587,12.540004335315,12.3603238227869,13.2352136982636,11.62025067517628,10.58748061206588,11.6572382635791,21.3538052275339,17.9002388968729,8.12260873583953,8.74437786032292,11.0988106358728,21.1797223181574,22.5869143095629,15.8226152139924,14.1398576454461,17.6423441731383,14.0037431692367,10.20597056508856,14.9948065656917,14.4714386714801,15.0412891140285,11.5479249610905,11.3059370567866,8.7749642927799,10.88238686837787,13.7017222398943,10.04005941864788,18.0029137393814,7.97261645775611,9.18034402619639,11.68449714828847,9.50514811889177,15.9478536050489,12.00284994039938,11.33549158110876,10.47145526366749,18.9820174741225,18.6071655692175,15.6674674406547,16.5906117120534,13.0973992296984,15.6580291475469,12.0446597892755,10.51402357535488,10.86246330396388
14.9960915910608,16.2564965879171,19.73521292417,16.944769459717,9.42260361925652,14.8947536238665,14.1809828858884,16.0441936267308,9.56097891540722,8.89927417119516,10.9986304720467,9.12038006596996,9.88485438687295,17.2076988658939,16.6571074307177,19.4737850695321,16.9554884393909,10.68835509013482,21.5625879105492,9.9891364771531,11.89073757935293,14.8501801525301,12.7588504894957,12.600898980166,12.8026833390803,10.92390059957944,10.57784879528702,12.395396339339,20.2325863596803,17.8424754668899,8.50186939772739,8.92015303673423,10.82284384908165,20.9489045832435,22.2439517831694,15.6665374934966,13.6248416771235,17.3620185522035,13.6217862615342,10.15375462998138,13.5334722076658,14.018362128096,14.2125826154827,11.7770312468518,10.9914031744164,9.81005195293856,10.37462935310579,13.4543500744811,10.09345177204034,16.6375724950055,8.1279035686442,9.12098544239462,10.91934654467699,9.83848463525569,15.3963670018142,9.97223234954564,10.41294369082665,9.43311992016271,19.4217894378106,16.9342341763335,13.8378194062327,15.4812559845901,12.9822369574358,15.3190097527975,11.8773365774583,11.55911223996254,10.71467468835408
14.7106022014004,16.5185883626875,19.5911636391274,17.5526862120698,9.80284569109119,15.8711336601731,13.1383669897539,16.6314227958108,10.7799347674089,9.74281699167102,11.024708576057,10.05926474784395,9.80705958073563,18.088249016106,17.4304927498637,19.2602410460615,16.7366811432461,10.59857099264074,21.4638316137488,10.90114457881582,11.88667025997136,15.2418751310614,12.5722279156767,11.8410400973241,13.7521738469582,10.9954332999893,11.3817293029147,12.0640471264931,20.1614901486166,17.4890910882939,8.15239057881472,9.06878928096807,11.24219606931135,20.0173416001321,21.5363553035653,16.0242912025972,13.6383649731602,18.2188928774048,14.3889394064059,9.82734568475915,14.932584110927,14.7369413649981,15.8052954334517,12.1222866757257,11.4408020251889,10.28228604032626,10.7414322173441,13.8223525856039,10.38298408107993,17.991458574978,8.67232717786568,9.27662078270916,11.83052615514598,9.09548995565165,16.0243369478741,11.31212401467156,11.46978921424188,9.65123797574913,19.7563650548202,18.1704465081407,14.3936760280646,16.0787265373265,13.5030799091094,15.2416226265845,12.1251608432994,10.62333892675308,10.95228270408336
