A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.687172688078,16.405601055901,19.7659748623025,17.4230731636339,9.61778827030005,15.7290547388226,13.2063429699213,15.9580950973087,11.52120581973883,9.61671163837951,10.9466621548621,9.75148349994048,8.93020298510317,17.2990013343035,17.4449899571671,19.3789658612145,17.0158332034116,9.79167552566793,21.7392485351631,10.34903721211199,12.23594302634394,15.7266167225428,12.3307714612559,11.5773637539758,13.5127270646389,11.25308183087648,11.20398333354251,11.9227578212732,20.8038253296564,17.4258544120126,7.84172772975673,8.99948743615724,10.51772488414058,21.2815991581552,22.1977357128918,15.5154413768341,13.4690177316412,17.605300963543,14.1564576758363,9.69821097592427,14.6111949451096,14.8277926473316,15.7079695433015,11.8867784809,11.2474501574704,10.05175762688846,10.11198034246188,13.1770497008772,10.64302928616059,17.180853190169,8.06347073520834,9.96777950155493,11.68171164997515,9.60113960131438,16.2578024225844,12.38424013490034,10.67504164213079,10.2641371659227,19.467894656181,17.8401957141314,14.1010603520223,16.477864267513,13.1406646232835,15.0740771868108,12.4082304687465,12.86215978748096,11.2527651505752
14.8905793262615,16.1657393559224,19.6509165242219,16.9100333242538,9.53741895700395,15.8294899892406,14.2399549437761,16.3505632857929,10.16761145528957,9.32156353300098,10.6706924201389,9.9273816418206,9.36927477311861,17.0898359361489,17.1664761556469,19.2102099297664,16.5046111453278,10.65179133552331,21.6391425805607,10.53210470231916,11.91855831288071,15.1713702870626,12.4646416406187,11.8052542527695,13.2294794894884,10.91355179599408,10.87120322829869,12.9987745404778,20.6484765357498,17.3400257328967,8.77082396842243,8.76635410609225,10.3596299753521,21.2986250052609,21.8781729829566,15.0710718426872,13.6743307189557,17.6273578350515,14.1698330741791,9.79608290917272,14.6815007917272,13.5757453188212,15.3297755045659,12.078226325785,11.7248623260343,10.50530885001851,10.42631466844753,13.1773861590115,10.13301619803395,17.1513909720971,8.04813563746578,10.05940056405146,11.27854225080154,9.81504962089966,15.1979844553629,11.99330172534899,10.13352106462611,9.87673463660861,19.4893378377795,17.5698193679902,13.7232290022965,15.8121978056674,13.3569278751438,15.1273533143264,11.3991006592604,12.53661388794975,10.10514697834555
14.6917436073497,16.4189480272073,19.8995394871046,17.2705667307027,9.7081614259563,15.6034935021485,13.873338907781,16.3555429192621,10.74351438614521,9.03788336933193,11.4504575905089,10.09104498710412,9.02262286360116,17.3729045922257,17.4872748528317,19.0989023920413,15.5904349121388,11.11163322918463,20.3170116020119,10.66546787787396,11.77203147171313,15.6424298644168,12.6081295125634,12.5336973952319,13.7687837540033,11.5173835691994,11.26610550160312,11.8914832388277,20.8199994215413,17.8518652894121,8.36262336190602,8.89773081591708,10.08681941189557,19.172129901045,21.4827482633699,15.2962802098072,14.763429419808,17.4924734024185,13.7338981932745,9.99076047361752,15.5787191011268,14.0464333395609,15.4276432584977,11.6375509093822,11.3458803443823,11.59118710292103,11.12054486238074,13.2977606367024,10.05406121889722,16.93665869712,7.92757857429997,9.18270773227558,11.67173098387686,8.64353335452248,16.9267472871208,12.2114497366912,9.88706458206814,10.06460857743457,19.5730526214853,17.1427677370341,13.5364965654413,15.4914689537922,13.4780543394217,14.7343647342335,11.9003513074359,11.43399117570105,10.78727979931621
14.4534145294794,16.7255772477022,19.5873272840645,17.8000669409415,9.73297944041077,15.3987145761953,13.5680879282631,15.9481287004785,11.07633800455635,9.4836097528515,11.0660842600995,10.82771633584854,8.84485875162579,17.1860814468183,17.2432723017001,19.7237081692095,15.8606481703685,9.56415611211261,21.0940911524768,10.53311760744553,11.63784997484925,15.1380165187518,12.748717693371,13.0303355791238,13.8520751926364,11.36209839525854,10.51274880871279,13.0657127069161,20.6075992743752,17.5708595978323,8.23565118392205,9.038988193992,9.47798425585399,20.4163355771228,20.888964109456,14.8982460164848,13.178169045079,17.3524628416593,14.166533054136,9.82442403054102,15.4508316899393,14.3965487644479,15.2280014781561,11.7079289891226,11.3851860683557,10.24876697508636,11.53858922280029,13.0780939779209,10.31133215828709,17.3847200771707,7.59993598825487,8.88907113240122,11.0849739819947,9.20782041199708,15.4256512303888,11.26467820665839,9.48137354481294,10.08411481721673,19.8142896569034,16.7751825126486,13.9602604256237,15.6940677094356,13.5774845309488,14.809010209354,12.6618913525231,12.4064188587092,10.70756963880037
14.4716767953798,16.5965786738633,19.465793069082,17.1882714790008,9.79831505522973,15.0268633657684,13.904958010962,16.4075992291893,10.83544730405354,9.79587003512907,12.0988674150628,10.42454513377585,9.14498028372602,17.3222646478644,17.1154561866794,18.9875175683699,16.7632701873073,10.27829917203465,22.05542143045,10.0210377737123,12.8026713354409,14.9761230922475,12.2458172189611,11.9819610360648,13.6447521845798,10.96796562383521,11.53522649475991,12.635872157759,20.5858197327721,17.5029999712257,8.82865494389455,9.29218463306468,10.91190543004965,21.1259007419879,21.5189409765351,15.5031674328548,13.6272901933531,17.1101497894654,14.6264429284341,10.31591129057583,15.6625670708292,14.4872259015773,14.9645163717921,11.8681341571958,11.3927449032801,10.72583044309039,10.86563939219607,12.0346199498472,10.23929260959498,17.064323450999,7.82220179479203,8.56992486954469,11.83647630582556,9.74653961636477,15.3787795369023,10.8089623119159,11.77792172170841,10.19056615189136,20.153901522625,17.29757967775,13.7643700004327,15.4323874118074,13.1782697562932,14.7103707627245,12.51920722322,12.93090435010334,10.86653012692716
14.5679248801817,15.9835191207938,19.1578950559987,17.3643990491891,9.55240095139936,14.8655562426654,14.1935908074985,16.0762819616684,10.79635477244986,9.88458742570844,10.6004382164224,8.62223373675816,9.11738368889898,16.6231807315894,16.8653703069749,19.0415245727616,16.3783943264345,9.73467108431954,21.753896554474,10.73513120546509,13.08793791853574,15.0184849954449,12.6456630616224,11.8537053528322,13.6012179459314,11.43834630489436,12.21203451156804,12.9708308000461,19.9951704461951,17.5016484923158,8.03223961020091,9.47742983126413,10.33313540261738,21.4615247151447,22.8610819727645,15.5493732604359,13.569090895438,17.5613549304297,14.0570193917964,10.43177369661398,14.0755592836713,14.3519634347898,14.8479694308434,12.1294085934522,11.413079154787,9.15065006781702,10.69681742086812,12.7613886320065,10.27409232261732,17.8708628975731,8.05100741100058,9.37012830393788,11.17643627306664,9.53628794656727,16.0851926271934,12.15190410883041,10.96339568049361,9.70387623004557,19.3973913156775,18.0341964574242,14.0650192926094,15.9900231268448,12.9346383051611,15.0982901799069,11.5038557414016,11.19069821112873,10.70188528571631
14.7594306865008,16.2021124662654,19.4832991379042,17.4602144805558,9.43916064147124,15.1912308232221,13.3603553927536,16.2162627159974,9.91936555321226,9.52726290620343,10.6281848697384,10.29613404701335,8.77539970417088,17.4036887449539,17.4139043049622,19.5628441163709,16.9815798605379,9.70446382359259,21.609958843434,10.78982083013304,12.62653890716184,15.0553211853085,12.4956538972404,12.5487374468924,13.5539495697109,11.01433066622977,10.69447881064256,11.8887561022472,20.0378810788841,17.6970193605258,8.52366373256146,8.86347302689608,10.47754737206498,20.2030059253705,21.6992273864924,15.3262475161763,13.8809043380869,16.9756306830256,14.3111103020302,10.02954605107114,16.1291555855076,14.0598328273069,15.0893821829638,11.8777763773767,10.9885136845918,10.72572600979803,10.4837034318835,13.9241574902086,10.947735132433,17.3675567781056,8.2999891464184,8.86624677508727,11.37365519927824,10.01538836735048,15.5392834165829,11.82541550544979,10.11630464316522,9.43193910524907,19.2490070937289,16.5647418263705,14.2755735371047,16.2136594736698,12.7197499682895,14.5352301852453,11.9271091239051,11.41449817457312,10.88995957818336
13.0000194864915,16.5886194859695,19.7108659681075,17.1385082662912,9.47914062255573,15.377415295194,13.1039166596285,15.6008538795372,10.81981551025111,9.66774659310234,11.3995808307111,9.67135921440034,9.35463680051684,17.1552069013587,17.5897573638415,19.2154604442375,14.4743909995112,10.31805596004922,20.6757001554619,10.56806903316472,11.23289112617217,15.5474003216881,12.7296360864398,12.8464316926042,14.1132154206512,11.59729390177236,10.9634043503455,10.719734910383,21.1915323542873,17.0954699555344,8.61749736839422,9.06258898921262,9.7167444931255,21.0101585488197,22.3123997660659,16.1762094983235,13.3485027927882,16.9252742021205,14.2161533098078,10.18929849365155,14.1866247137243,14.2831088486841,15.1279395764098,11.8638650133976,10.9226530085803,10.5044315297825,10.61342465004909,13.5894391212284,10.49056881208309,16.5922277817876,8.32096605609206,8.28892751962235,10.65305255033504,9.91690383018092,14.9792156316994,11.8547115707319,10.08828134600487,9.54691082038716,19.5775666371842,16.8118527191711,13.1016150072511,15.2454013777762,13.1883749877786,15.1951101059335,12.6229091738561,11.34023797850034,10.883702750705
13.1605032335231,16.1083077029689,19.5381513486835,16.7078155768588,9.54320866757135,14.7809975660493,14.2157487741983,15.4703964902919,10.28430391979318,8.87911475044504,11.8539129897533,9.67024239633404,9.72103834617339,16.642208908623,17.2987694391882,18.8943057633433,17.2732824419389,9.58485150398925,20.2775623597156,9.84032005345699,10.54710691060928,14.9856313033766,12.4171733521964,12.7944699253938,13.0600913665574,11.09507654095413,10.45200115034894,10.726924946897,20.8456791356427,16.9300048476945,8.60887916394619,9.42889565492795,9.40922844764366,20.4165468215485,22.2247946319313,15.3608646392706,13.180136588754,17.6963827941416,14.2170734589338,9.57306766638596,13.9126873418359,14.7769657655777,15.5337555761448,10.9299726285034,11.337414325809,9.86760620747144,10.49859588998029,13.1515653884068,10.32835837703514,17.3031004912786,8.13103176860392,9.2398617324768,10.83202678979366,8.55868445244105,14.8565444234859,11.96725005182386,10.52257695972892,10.10936295692559,19.5211632670149,17.020291690737,13.936414557793,15.8213839391988,12.5356853347191,15.4413458837625,11.4661093678178,10.94447726000854,10.65107928495223
13.8884956089896,15.8161029027876,19.3198516876867,16.9248172885802,9.808545811979,14.577002627764,13.3178340970008,15.6466967167489,10.83008465842363,9.74895278133172,10.3694460584642,7.80812344105472,8.64323298974858,16.7788911050994,16.4225517265401,18.8643689156785,15.6977924548858,9.34195696202809,21.6139406791757,10.10522511938709,11.04923451812044,15.2985737560777,11.9067494376868,11.5672593342631,13.0776800397572,10.00014603793731,10.24844162571776,10.8518832444839,20.7748058501176,16.9245711805651,8.3489397492651,9.1612594823541,9.51829607922306,21.1340088848498,21.928302905742,15.1984434153717,13.9380815229222,16.9746247807153,14.0379443380806,9.41910618890507,13.771111817676,14.4194046721988,14.3801633400004,11.4687916390822,11.5348405186542,8.84682884902342,10.01758744604029,12.7419492816637,9.90227576836063,17.2158857865616,8.08967124620508,9.03253251806905,11.36613309795422,9.41930526464017,16.2121303487068,11.9232646666947,9.70458083827756,9.97389344054896,19.7976428139452,17.4711792558493,13.8201555054496,15.8191788779,12.5484606468551,13.5355632624828,11.6843515610561,12.7284791216306,10.68398377330037
