A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.2975344527322,15.9685404115665,19.5949177615146,17.4037081335499,9.88469679593211,15.4005719699248,14.1358576501875,15.8082925793206,10.63021695754903,9.48158319622855,10.4836112715259,8.65671049858348,10.32414093618001,17.943519880667,16.6756435195389,19.4576493726739,17.1580407427573,10.2181978635455,22.4925555870367,10.29673223015757,12.59284872630955,14.9964761849486,11.4154051177556,12.465109272312,13.0102969739362,11.8049200419149,10.27615429836993,11.8176249563726,21.0951453110647,17.7280072148745,8.7196780394178,9.14989229255389,10.99407663081649,20.6846945926539,23.5208880319408,15.836557907322,13.5531930509961,16.963009242455,14.4745818982943,9.95982228337722,15.6537746637708,14.4284490454604,14.7175735059482,11.8737280951346,10.980515440938,9.06393257199477,10.53136105192716,13.6985956408196,10.01805553545917,18.1268624592065,8.51844190634739,9.41028615889775,11.29903930857209,9.34006475870444,15.934106374928,11.420633126569,11.21600157762496,10.26802256714377,19.3629609495721,17.607064399041,13.6781473527931,16.350499348621,13.3215734367395,14.4639930419788,12.3553515552765,12.34637134986856,10.8160984019288
15.1151361985626,15.8827900683499,19.5397226464722,17.626542284687,9.70513822722798,15.9363910401529,14.7650578768636,15.9950609689751,11.06173685161182,9.3891329025556,11.865825359269,8.92969076418391,9.66652696480138,16.9850228950851,17.2715506245925,19.3741546881908,16.9916618705073,10.45674473930492,22.2263368740989,9.79588742237424,11.94664204509138,15.0250332443171,12.3804610073632,13.0673999124062,13.3684782816139,12.0652243149859,11.4563796574175,11.4996413396763,22.1664774537594,17.8069817965941,8.29094410342082,8.40486606195094,10.86128805674954,20.8229658600087,22.277994714995,15.5610911343486,14.2098890217747,18.0233530677625,14.3257211676988,10.33395693929571,14.6099952658263,13.8258391503582,15.2475712015746,11.68127391423,11.3661288047482,9.08110727285235,10.6435656904506,13.6905191548234,10.19706751434791,17.0603655739532,8.57994626866259,10.95293011378607,10.65531293032842,9.7464408615133,15.4447069769027,12.48566672593941,10.88131857458877,10.43479973350368,19.7111518917474,17.7877392539642,14.2942056458062,16.6370625265968,13.1938453750314,15.1061317960283,12.0201810136237,12.4435007861796,10.28965362935909
14.3634724575448,15.9394574062695,19.466164543307,17.2842461411618,9.60771840406065,15.7897706636482,14.023589429778,16.1816633477259,11.12328080261472,9.17725055790096,10.9961655591597,9.64557686377237,8.77238403100859,17.3162797215134,16.4437669077244,19.3420125836501,16.4343646420126,9.7209785489565,21.0399947881629,9.76985196415234,12.82823627381935,15.7648094135096,12.3765080555029,12.7979879330244,13.1635791645427,11.07227061018353,10.45716464259013,12.756879210915,20.5219928265389,17.3558814642522,8.54855641399695,8.19327115205241,10.8857023928325,19.5403011411645,22.8938843037909,15.718023343211,14.8501571836294,17.4444586014912,14.1400642894131,10.44813264312857,15.5318888171605,14.6531993981066,14.9730357863393,12.1721790758079,11.1761416645952,9.81796183539717,10.80247002008827,13.4810907631533,10.12708517614718,17.0996974131451,8.58980738114635,10.5705632209025,11.95591937680112,10.21588104549804,16.1603729326642,13.2105658836973,11.5116007467507,10.05121745608124,19.1273150686069,17.3456383886614,15.601388002729,15.746091706442,13.1713216612407,15.0038211289285,12.0485699338178,13.1782833392861,10.51128739470157
14.8271125380026,16.5099232220028,19.087224587523,17.1430658668476,9.69279629958268,15.1845699649617,13.898479559506,15.5513881117763,10.71717779753691,9.69599690805257,10.5590229757094,8.36834095019002,9.95566110178726,17.1371795741434,16.1099187643324,19.0783418190222,17.0680261732,9.83427577815171,21.2356551634548,9.91092356958246,12.0507105653317,14.6753734744335,12.3287984929963,11.7791902920214,13.1984355377695,11.02117126215688,8.86643359831438,11.8006379808668,20.2843555295356,16.9439068816847,8.67721649666651,8.65981336324016,10.2070009486403,20.9707392349192,21.8913456839111,15.5486279936582,13.0166974590065,17.4637143564901,13.8091946354929,10.73392671590851,15.0382058562608,14.5018197627045,14.8097073620949,11.1801430230058,11.4339607479118,10.08136256309366,10.76969915051643,12.7437784608784,10.14458344594133,17.5312679450877,8.21720802863855,8.5281531905639,11.76044800828769,9.19507542088612,16.1246167613112,11.41660803543433,9.63893095147297,9.9013371783493,19.4504812576639,17.3257804301582,13.1254894041653,15.4561185988258,13.243484438394,14.064334849153,11.5536329898945,10.89540197047535,9.76643928335308
14.8853109812063,16.3449064059053,19.3731825405912,17.3271499772665,9.47085628881034,15.3202354289604,13.1937638823862,15.742452927835,10.97659812719658,8.81275185914598,10.5212987143169,10.06872352600106,9.38867888521653,17.3271918089777,17.4781144355274,19.4087861824884,14.9382303147779,10.58301433751489,21.042756077434,10.6316764735534,11.98015803791576,15.3533107811333,12.7347472584911,12.7934402380466,12.9213868216696,11.31951387898021,11.06321751232595,11.9920828163687,21.1360601292734,17.5617040320806,8.06965744691923,9.09784394904838,9.93174922860336,21.4375113883443,22.222082697258,15.5271237990703,13.480425984067,17.7018006353856,13.8282065349997,9.88689034760077,14.5660063448009,14.6719576186198,15.2659277690484,11.5288793610388,10.694777247687,10.54920759073173,10.65201360934638,13.306889631359,10.32223096691555,16.8960217605255,8.80586650029047,9.44377877664171,11.96569816262416,9.79586398315076,15.1804270228827,10.61665893437468,10.9536836578425,9.55272447167867,19.4338894483982,17.2709043780517,13.6230066871569,15.2804382735024,12.6125559640726,15.5518271391976,11.590537866743,11.88065012262449,11.11189554718578
14.7375376897262,16.5134867730815,19.6560969378434,16.8804370315393,9.26313430412937,14.9074738941621,13.5377872542445,16.4964020907924,10.02949326158373,9.50712800392439,10.668489957805,9.06726834438069,9.45056664171683,17.2913654292277,16.5147195531967,19.0939511377153,16.762345526332,9.43319113749175,21.4221065825436,9.72405159239599,12.20995661922352,14.9378559739873,12.0841082490617,12.0354252190536,13.2761265341456,11.5840090950033,9.08757250502987,13.0200113748934,19.2365444277667,17.6846206305343,7.92966283827153,9.29103449692212,10.89163268659388,21.1750721925075,22.1687367807043,15.9207742892832,13.8083989993536,17.4569336874592,14.1600910176714,10.23758210076033,14.4410044977806,13.7810219211049,14.6841272975377,12.3793113232767,10.9885198737589,9.69464683684773,11.05149067868984,12.1106152688678,10.91486660923849,16.888965172286,8.13534037757776,9.63086652024618,11.31677981568066,9.2319639090223,16.6717774674205,11.55104192939568,11.03988342847491,10.18513257231483,19.4109843843716,17.3467277798329,13.7822280623508,15.4977974976372,13.2693865671142,13.6062480794289,11.768399508286,12.12721894483363,10.74895190808727
14.7034772711931,15.8723185782409,19.343575992312,16.9507827559859,9.46488537711636,15.0770298090727,12.5408006075881,15.0820549147441,10.2516323894481,9.42133434606134,10.2330433999735,9.80160985697814,9.19169248052304,17.2150609562383,17.0724070619168,19.1753362486919,16.37555856085,10.19503925164392,21.4003792315774,10.11026115929447,12.63032917961954,14.6033899763949,12.0539814451726,13.3387821600148,13.2427735659126,10.37091013283516,10.74875274527924,12.4137587082046,19.6729967140247,17.7120331117211,7.92332427286177,8.76808655567917,9.76848584019912,21.8290524851311,22.7298213511664,15.7567040051531,13.6259357177343,17.1931049643881,13.9999235858868,9.75513225070345,14.4780493041983,14.6416865646536,14.3646455561204,11.5234732408092,11.2190321013386,10.19310698583433,10.46116323548095,12.6484899158497,10.22380787978921,17.3251290983435,7.37649856988786,9.18481392496562,10.8902072639022,9.92585628031977,15.5150807501157,12.146420878898,10.09162647545298,10.05134860870284,19.6951764357914,17.4637378616838,13.8465999181312,15.6920248391288,12.9793428807226,14.9655257028814,11.6791022189362,11.50033514358376,10.58935545018793
14.8403650868505,16.2242164653357,19.1883273256807,16.902035817577,9.5335699421808,15.1101486158427,13.8681610265024,15.6246292359124,10.292357856307,9.2338822371704,10.5122497991164,9.45933439126612,9.8641006911383,17.9247388768473,17.0003966162997,19.0669784448247,17.3769851129597,10.85222643406957,21.0396379038613,9.67960205543242,12.21289786423956,14.7274426220325,12.0886749904334,12.5221430595224,13.1066581440002,10.24365098227306,10.3322937085491,12.1649667888347,20.9922383521544,17.3974052726538,8.01634408346437,8.36584045415032,10.70551145552176,21.6509925499014,22.0913710057935,15.6535194979868,13.464643479559,17.5238268383487,14.1906014175769,10.62397391499302,14.8475323348939,13.9869341122297,14.2199873302487,11.1690938903869,11.3830221654203,10.62856817333618,10.80921936087869,12.6231928845059,10.60513087925751,17.0776909499161,8.68078773221154,9.76687329969648,11.71787777189897,9.28223140439706,16.1513744559239,12.91303578443928,11.13046212159497,9.98624218243553,19.6385566718098,17.229960695645,14.0170944641091,16.1962371852187,13.2264539309614,14.5391899673683,12.1944392180603,11.83269536046805,10.91486000318285
14.5544373319944,15.5280767046312,19.3651022601102,16.7615071153546,9.42012431005718,15.3723733748743,13.5560967708368,15.4637070989044,10.49480356177767,9.18762115361891,10.746852317336,9.30432947662586,9.78631516506531,17.9212217916346,16.824007044542,18.9839382737802,16.1638397405418,10.41271565235375,22.2619481206114,9.71340860303277,11.98317082950848,14.8569149886262,11.89775717547,12.554764753831,13.9508522837426,10.65658961647797,11.07084477102842,11.615946440109,19.3723778756397,17.138611277006,8.43479036324116,9.04023596888855,10.52836333479101,21.8313700985712,21.7446281519723,15.3225003788689,13.2400607502015,16.9127645427199,14.1334877193062,10.58895995438434,14.2744290329544,14.2734320553849,14.4672738405014,11.2537300532492,11.1573543279193,10.29643636297492,10.53695983811594,12.7005865021022,10.30620364591516,16.7248305283584,8.22152603288679,9.68627824772906,11.22055223712204,9.44922230386483,16.1043637010021,12.14507986105463,11.13794704862543,9.82984005973733,18.9547565312412,17.4221637480984,13.4921703226817,15.5916613864461,12.8987437541755,14.5284159661086,12.0069273849669,11.39162876786685,10.45224902019875
14.589871167234,16.4332433302107,19.5457376018771,16.9766349858545,9.53115741899421,14.7414985988286,14.5452090122154,16.3814779926045,10.47965631702206,9.58530667262563,10.9183590982233,9.09916933468403,9.44253419868808,16.8795168534116,16.7365090463687,19.2767133596664,16.7122094858108,10.83794913234867,21.8035279116685,10.05848138465242,12.25382983898746,15.0811129474982,12.2766682414403,12.8428342449621,13.1638759376518,11.2903079718777,9.18516453613335,11.8112671344291,20.2022394259525,17.4678903902559,9.00689612825491,9.32608376013681,10.62207224982758,21.191643097332,22.2980724666587,15.6809872310517,13.1244336346869,17.4661070993823,13.7619032961917,10.56082133655882,14.7585595357196,14.0622337503214,14.6213398192921,11.9265578985562,11.3953173691717,10.3406706780146,10.76368070796482,12.9140798281603,10.88885584925191,17.2029844464593,8.29033847253472,9.07456251953306,10.92387250581566,9.22857442786076,14.1914468318423,12.55846122619507,11.18530222518348,9.67031645071366,20.2463512670138,16.8032601604522,13.7085337105675,16.0106707923893,13.20161339063,14.9609964363694,12.2409542533629,11.40017981270751,10.62121157559394
