A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.0133789936465,16.1691589107778,19.7849980650649,17.4546515355823,9.67843246010974,15.4291817648081,13.6606785334118,15.866846300269,10.64745457232131,10.19582253439535,10.6406041731241,9.53499570080161,9.83638279578015,17.1732744080406,16.7927172784536,19.6233835499195,16.1143087803453,10.13202067260943,21.4059578073896,10.65663864711543,12.18227358105524,14.6421487623802,11.7488845367403,11.7342174414643,12.5640935340774,12.24811175023317,11.21913125559146,11.2355880602319,20.8324614330588,17.4676555404864,7.93226864159158,9.33613412789612,11.14300877002556,20.9658114771599,22.7694979270257,15.8974318398767,13.732569960136,17.6684264026683,14.4705491752243,9.62342573459282,14.8824457858553,14.4089229833197,14.7720500866607,11.4667195080523,11.1522697117594,8.58129376955097,10.92783451633355,13.7848725034233,10.49086819467189,17.7306358476848,8.19838555801859,9.36377498194975,11.54299160935542,10.27251927443752,16.4684498531789,11.91982820252412,11.55880215523328,10.14649559379904,19.5678937502242,17.2503867752784,14.0604183310061,15.8781605149293,13.3720847183509,15.2382627212026,11.3940186638143,13.16603356311976,10.99745413751258
14.6107565890613,16.0655834181581,19.8422880980577,16.9285933921739,9.56325167013308,14.7342205292639,13.8785902819498,16.5222745651729,10.70492954858844,9.70119215274598,11.2253588186918,8.15355822630209,9.41080834722755,17.0912463634294,16.8284365235326,19.2074326990219,16.1888073247989,10.34855906926116,21.3044280641778,10.81799445226259,13.0573623548443,15.1070092103524,11.8345356322378,12.8008520066771,14.1193992260283,11.13118406551047,10.93285248265853,11.750380506744,20.1170981895952,17.4129798468674,8.26241335904961,9.46774983597451,10.55353425140738,21.5567470947358,22.2842479746018,15.7567969501223,13.9028742875336,16.9500983294934,14.424274084351,11.38070274881167,14.4795361384765,13.7941014396584,14.5085946052967,12.0225329152086,11.1302452386227,10.46113746426196,10.50791407753169,12.0476003529528,10.35770377669536,17.9946628109241,8.86593724261291,8.45589522958014,11.55434875757618,9.64467474219478,15.5549232949269,11.40520640025226,11.15181870866055,10.71148924256073,19.3311486866603,17.765031666995,13.9231867518563,15.9384315746393,13.6855315152371,15.0141730700177,11.6951594255226,12.36364333136825,11.05051381391435
14.4636016190215,16.2387289199429,19.7906442548703,16.9289941186533,9.63557691583637,15.0636671310092,13.486626707479,15.8923049085053,10.12614201524638,9.59570507809724,10.1786200140937,10.19548685687394,9.41447753507645,17.2597630291843,16.775217973579,19.1268761101169,16.4376854453534,10.59163079276282,20.5692364490434,10.22436034976847,11.14373754123593,15.4101495412554,11.4560891121744,12.1260456530554,13.0796143205022,10.58221509405919,11.80242235759482,12.4420983061272,19.8081368023461,17.0234133877612,8.43652928955915,9.07673935838587,9.67395452104119,21.157002092485,21.7241271653717,15.2028506126905,13.6835278750596,17.3401856561489,13.7517908780954,9.97837058548303,14.0025151307668,14.014738649156,14.35666091024,11.2693978518231,11.5011706874934,10.97975167072515,10.67402211810282,12.2690468391547,10.32204089318033,17.2835870898452,8.04945809022293,9.249744765687,11.31097558096344,9.53406553802328,15.9371510172247,11.39793783672545,10.06785218985748,10.34418265189144,19.5410963474258,17.1810232376692,13.6986966199537,15.3414312942803,13.0482331755132,14.7740133813979,11.6350725157319,12.50317937356897,11.51260530008586
14.0786968768775,15.5025175020641,19.7436897838568,16.395804668608,9.5166465492086,14.921280380463,13.8551375608981,15.9368313709619,10.23035688941321,8.46754128374683,10.051228496818,8.86090529214437,8.56546664587072,17.3604030370279,16.8317797084054,19.1069463541377,16.5760856192161,9.42328831129943,21.6658993399587,10.31378979001267,10.68180349482953,15.0183262214336,11.0103346751986,12.0320000062982,13.9494372978397,10.27785360124964,9.82957522303536,10.8001857293977,19.4722253465225,16.9272737743301,8.1140823252869,9.11162436873808,9.43972280014892,20.1231901011814,21.5652536828358,15.3843694903365,13.4291648871059,17.2931900024057,13.6739303290073,9.7131631473646,14.8940562034419,13.6312043316342,14.3923282655813,12.2808608060988,10.7505542364848,10.69404895998451,10.13765554395868,12.3329278216184,9.80148126303969,17.2204069663529,7.66952908679649,8.8848549283191,10.4572499636344,8.83441113637376,15.6912066094689,12.11312946833508,10.13885722811682,9.85259167413857,19.2160149049604,16.7065543734162,13.5203729299158,15.1354668912293,12.7943487075742,15.1409802143814,11.9678996502244,11.01195702135802,10.22365623419041
14.9724938093953,16.5497963696155,20.2443483186422,17.305979068068,9.64106554767986,15.8819496675136,14.6989496325387,16.173526429572,9.81769050345444,9.60295929518794,11.3456450069696,9.16461333849876,9.90396741721112,17.2393669143294,17.6562783619252,19.3653878670892,16.8443702889289,11.10089061595481,21.5263093716717,10.65332882909548,12.03791024581806,15.0518156203888,12.5969441187453,12.6335349551535,13.7090896829457,11.05106023250253,11.22417446466467,10.8999184199353,20.5297076315111,17.7626358663099,8.8710666157824,9.56003838200633,11.30622132945112,21.1461271347977,22.7140630685975,15.3835711314362,13.5395305885719,17.6583982281734,14.6229653562273,9.68472942736245,14.1241957503566,14.5830104942244,15.2925601958638,11.9804495314712,11.3417977497707,10.17553830194664,10.91495128276678,13.4867893299766,10.42749002345701,17.1170761280998,8.63270669793956,9.52185434728883,11.52915758507035,9.47824973209066,14.6116701920668,11.31589132476244,11.15178891473098,10.5654947832422,20.1126025626731,17.5010509820145,13.9403608265133,15.6322744750097,13.1058986685775,15.1909541524669,12.2509171289245,11.70677273311777,10.92654637032324
14.4642784842449,16.7492172973175,19.445606709682,16.9431862264314,9.78728044824061,14.7303773947952,14.2588479160977,15.2055317122881,10.2380566562453,9.18501471831036,11.085338709655,9.22820747706628,9.49927661766116,17.3435155014157,16.7888258641855,19.1500488234337,16.5747018339253,9.70718193409992,21.1405296158212,10.1748497263001,11.93458457460458,15.2503072421993,12.0732324034717,12.1080230443593,13.5607808387672,10.20626264061393,10.72586529566868,13.4037093927799,19.8986965036682,16.9145912431459,8.31223588175428,9.01477623899436,9.54155388291128,19.9543749835176,21.4919587138711,15.1405826622674,13.7867197667055,17.3984594884294,13.9980643008785,9.81797813044981,15.0356494347998,14.8413086890399,14.6119236791787,11.7874530321412,11.4661579451199,10.5963781566317,11.1421004053808,12.9400901920705,10.2737736822879,17.3702178354986,7.47019295873027,9.52878886824341,11.75854106978698,9.95772838450276,15.5466306963175,11.84027777226971,10.04967805620236,9.88201332154224,18.8783701741611,16.988917271024,13.7151021914146,15.5662285677373,12.9116660738158,15.3641397297993,11.5571647797339,12.24920834647118,11.1580913986756
14.8497161376364,16.3514013986757,19.3869439310279,17.4141876679096,9.53702271852225,16.033673785417,14.20537141228,15.8559417617265,10.79329032804903,9.65411498409988,11.7433229860126,9.63916856879982,9.18790352568527,18.0669577301369,17.0814942228817,19.4853412844964,16.6366535618485,9.94872433692305,21.0851852958617,10.74719590502112,10.98058238293133,15.4790753970212,12.6831688017696,12.752103057342,14.145444353508,11.31945887327268,10.21828290693281,12.0672857928128,20.6465966987565,17.4970440547006,9.07937140369753,8.81989763904372,11.14569033356106,19.7382522646708,22.2769416483589,15.5503901810676,14.4962320741964,17.6064872297732,14.130079086637,9.59898621212077,15.2664043235532,14.3135693057088,15.0481607691733,11.4067569099464,11.4319640161901,10.19957279407279,11.16921596824437,13.827371769601,10.22713827403132,17.0916206873971,8.20451735967496,9.48867236051182,11.14935079037522,8.95595294026297,15.5531374695387,11.68294068578197,10.68885036590783,9.35705224568416,19.5646005696761,18.2893070438751,14.7077801519808,16.0684255298203,13.3210991726033,14.6434763716534,12.5329104981775,11.80274135561604,10.33338739285078
14.2904644923921,16.0900568633922,19.4440679686411,16.951482308856,9.34164678669837,14.6837270954977,14.7165300123623,16.226697764779,10.03517435297541,8.78206464327921,10.6335303815079,10.11194133359334,8.7953935439114,16.6232018626506,16.8096604232122,19.0204637186837,16.7122601061138,9.05272781945342,21.4348386630227,9.72210916757488,10.86766245342865,14.8332280788739,12.5774413018726,12.5114430976833,13.542466878441,11.27369610200254,10.69239261428713,11.5339527026948,20.3999161123932,16.8555509203806,8.01292411082444,9.27286594023248,9.90541492135378,20.6729588259875,20.9429498373594,15.4160732492396,13.5182437080906,17.2366861868674,13.963924442321,9.89077264580973,14.8579781326984,13.3952875895976,15.1969739309725,11.6355542496542,11.1825636449993,9.87543208785094,10.93901730073982,13.3010995556979,9.81946696319588,17.0424238139821,8.30046610802872,8.8933236639932,11.29397454689486,9.52330218403376,14.6888652765273,11.71688782576553,9.9023263329436,9.32185078581438,20.1458469649798,17.827425820986,13.5726841176616,15.2936944585377,12.9757551093343,14.1730913438092,12.1973858549821,9.9770860080687,10.33629531119913
14.6512019487841,16.1050252880776,19.4066971974074,16.8276912201696,9.74087964980119,14.7619130660373,13.5737245738672,16.0189662323669,10.84366047140785,10.04869393833452,10.8009138392123,10.4007819060952,9.55177235853841,17.2086337328842,16.7533911316805,19.6048349387787,16.5659420591663,10.32351879310198,21.9793375794452,10.06261864913404,12.80288510581454,14.8795797387345,12.4019277020061,12.4439586865901,13.5739456179526,10.77158449057522,10.62644641492935,12.7177661305092,20.0122987769678,17.3958983995012,7.99357528371388,9.63388454753547,10.48001882854353,20.7133645276516,22.0137615411048,16.1562220882982,13.6526989891522,17.6229491836644,13.8538618396575,9.9133508312648,14.8111963885569,13.9618323504771,15.1532694756511,11.6866628373741,11.4051689609502,10.24136704413934,11.31578687187771,13.2370634092054,10.1328883937339,16.9393055809318,8.6449166954296,8.69283267906822,11.60509753214462,9.44625925149012,16.4173405063285,13.07622337795159,11.22824915707864,9.71236677536138,19.421749573526,17.9273982547319,14.4560256403509,16.0519617558186,13.4818967404872,15.9454060193076,12.0633267698438,12.512420923347,10.34593276434243
14.2741794156976,16.5077310108958,19.7530761862816,17.5149819368826,9.56905995940146,15.5747322110408,14.4961985704653,16.6019867942121,10.56964908979796,9.3241722155661,11.0992261350515,10.35693027139841,9.14004631684062,17.3322142327092,17.4875752532827,19.3338355932702,16.9230793256859,10.10666226766676,22.4239708236277,10.50202235343951,12.33040338014167,15.0667427300869,12.9601288608807,12.3411359008126,13.5780679087402,11.24717063996563,10.13747036757344,12.0626378496762,20.4227474715569,17.8220010430213,8.2826274273767,9.29007567096648,10.30016258686281,19.1694251700547,22.1522256216735,15.7312898564969,14.0494582409524,17.6354385554048,14.0280004820166,9.70306060844721,14.3207601728036,14.4541429206167,15.4481772340584,12.0763195750076,11.5308941177831,9.59658139515957,9.42185156043231,14.0393048447003,9.90787758935913,17.2552370580125,8.58167444292624,9.55946355798348,12.01727944852033,9.6160027085429,16.3524393480558,11.59179943623012,10.77800706977508,10.03398305952721,19.8413525819927,18.1455341199651,14.8991636841568,15.8816061936093,12.9189036628229,14.5084997164963,12.0589513586305,12.96622204258667,10.57393035617335
