A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.2060301955482,16.0723056974751,19.4970280785577,16.9418615361988,10.49071010344565,14.8843067326009,14.3133717081262,16.1869470625544,10.54843813182569,9.75678316658681,10.6733791786481,8.61216371729599,9.93538717180632,17.3765383344042,16.6108973910119,18.6708831712928,16.7034743624785,9.22198879347302,21.8754852584556,10.35927025033728,11.83545819597571,14.5930171345117,12.1516313508313,11.4856952635894,13.1276975549381,11.10450995636474,9.69158048125518,11.3924689242401,19.536724579256,17.3546557104436,8.5152074547167,9.65303782368759,11.49065335329998,21.7215738128636,22.4963938461965,15.6061764264976,13.767294591845,17.5605030807164,14.1620325275981,9.67157340379503,15.3630371580826,13.9905238251864,14.9251211220515,11.4063766656619,11.3659712372035,9.42030847483367,10.33800240325046,12.0643514962648,10.18847567989539,17.4183627607253,7.67373821514117,9.79374193318139,11.76006070302027,9.51520863341189,17.0645133532217,11.17532442890052,11.36713449703413,9.73227778455462,19.261552277007,18.0680534792884,14.5790124373182,15.6272474103726,12.9935383663364,14.9956128400969,11.2819895091271,11.31601343060995,10.2821297754626
14.9474940987854,16.10901468146,19.7399825755704,16.9476515624401,9.58311164291257,15.3885049409659,13.900989397999,16.134454483601,10.23646050073547,9.09915228888242,10.6113323270239,10.5632300280287,9.02347667947052,17.3307132575347,16.7616055330017,19.4760100327508,16.6500339443241,9.97001183341062,21.893898885679,10.1587349882782,13.15031197172644,15.5990403574064,12.5622531837973,12.6741408557302,13.4785170285212,11.51088019087018,10.88479640721668,11.9750290797467,20.210095850831,17.2460017377665,8.22549400725493,9.02000505170486,11.1581792719336,21.7337941155521,22.9927941328551,15.7769530361458,13.2942577623237,18.0496865120696,14.8174664972713,10.17026038778619,14.5844895774317,14.3679650999997,14.690418529899,11.6444078399869,11.1468483015052,10.31226990544467,10.58324049939562,14.1139952660339,10.56462477519021,16.7571542544227,8.21315656308074,9.0822968255626,11.67740333853244,10.03746936548497,16.2622592772543,11.48925049428358,11.07659548445683,10.2656236878105,19.7784826990089,17.7423182341347,12.8782539450534,15.8437853883596,12.9221768724015,14.4943841154607,11.9995693347845,11.62911475177371,10.58348463692118
14.5842156749459,16.8264624150599,19.627757087997,17.1618694094847,9.53214263240434,14.3186117051464,13.5548963776712,16.2248145422343,10.52426331066999,9.36248537659444,10.6261902338402,9.59668503713561,8.77564988486899,17.43360199739,16.8319212125248,19.2806484988889,16.4125646347461,9.84220010926213,21.7073237782945,10.28230981709946,12.23989012785901,14.9162052331983,11.2932876720151,11.9682500096162,13.6492130385553,10.28674355860554,10.13482458652509,12.7998212235981,20.4266179325139,17.2694438366126,8.22836563275388,9.06343499950146,10.27302898247825,20.5912844515798,21.7788890867538,15.3014539708142,13.2805379362795,17.5716538877672,13.9914029741568,9.62946914830091,14.086879021828,14.4753914223865,14.3459680068191,11.3572117971368,11.5164744042522,10.12114025429997,10.94677946220573,12.4511360938649,10.51708446370524,17.0293546576274,8.34859596403154,9.46739132304976,10.47285816237259,9.3773034350279,15.6618778182596,11.85875744707232,9.97681067000246,10.06395916402564,19.2796168286204,16.8468400202136,14.124254409273,15.6098164644657,13.131714843996,15.3991180487305,11.8990507405641,12.15200995362282,10.81456414850115
13.8082483056169,16.3560025612934,19.4632435888497,17.5699563036149,9.25442080603295,15.7462705789656,14.0383843058443,15.7938370445575,10.3581874316851,9.47042825557747,11.4733097778156,9.65980424021452,9.11564916472357,17.3982878515402,17.3371158951065,19.4879000150962,16.5611903449563,10.19795775050113,22.1675206524859,10.82802693689651,9.75966132093757,14.9047786017485,12.8622963123614,12.9910792091018,13.7404304774097,11.69582830270498,10.88943961784706,12.123503703431,20.9569342416191,17.9189180769619,8.38223481688734,9.13975001306998,10.97231860199606,20.8933637595394,22.3276531845806,16.3184973162919,13.8491684229027,17.5190428149096,14.4482644023302,10.34466897666744,14.4233767050627,14.3312449467261,15.4735253211706,11.8278153716421,11.7390720292106,9.97811900226004,10.01394183409593,13.8266476068193,10.56919108825034,17.4687240882684,8.51036832830253,9.07926716058811,11.33539920629808,9.55976071216132,16.0727771687647,12.69355996155208,10.24604597611047,9.91292912568892,19.2545199973726,17.0489499818616,14.9979255156614,16.2003235163146,12.8957923140815,14.6299424035035,11.6604386404871,12.12821205310898,9.88257761854844
14.3535849035481,15.5322501612052,19.345898480762,17.0050336893017,9.59061533721037,15.3836954075733,13.3964309511875,16.413842767015,11.00539230277766,9.42056626567279,10.6009885011713,10.16392062929531,9.74366767670478,17.3534415800695,16.5104976521091,19.0927823327832,15.9327535741731,10.72201080977168,22.6777969614683,10.03290832965056,12.79170700356075,15.1046941344232,11.6647693483713,11.9904080754814,12.8617374898887,10.47076634407174,11.49779042924739,12.3633254192696,19.4852888198056,17.6685784254559,8.98527942511632,8.99440078895852,10.55658770015852,20.08973047454,22.4225805539641,15.5848473857595,13.9865118878885,17.5683906703556,13.7873526435076,10.2673247273569,14.0734555662494,14.0301791484076,14.6586976572114,11.7571709003643,10.8594074771812,9.78076607295019,11.38122305423764,12.7791086759595,10.15155855139464,17.1699757023034,8.65647759591581,8.83836401591922,11.91762500120256,9.4861387201631,15.7516310783525,11.27472943468652,10.74749346838965,10.70839644616329,19.4968508398585,17.935731120073,13.7874201367229,15.4619780436921,13.0667677009152,14.8495037353784,11.6229403101029,11.55685391867481,10.60504665242127
14.5438187529861,15.6781570097188,19.7221452804435,16.6991053254914,9.5096397003821,15.068149209339,14.4475733841846,15.5072065342165,9.72194340777177,9.409928304132,11.2029983570189,9.0194164626803,8.95688500629549,16.9571807919396,16.5378563358618,19.0736099137947,15.7817708286021,10.14730174178536,21.5417064481399,10.38905814237483,8.59109220133496,15.0096806262067,11.9411853357043,12.4638193075268,12.8967521738627,10.23430292201351,10.04292358786347,11.3396003707805,19.4801380180683,16.809354688597,8.23111617196535,8.85219201034324,10.20180131585985,20.1922248142271,21.637579311113,15.6549280732642,13.3650217006249,17.814453102747,14.0262073703885,9.10250478259196,14.4297017365934,14.4186850173949,14.7697890570484,11.516350668778,11.358320763679,10.10861622711298,10.0537917247935,13.7606704339534,10.32275615129861,17.4277019989274,7.93441984109341,10.21365835710253,11.0240804650977,9.64232274309038,14.7446679933422,11.49511120750842,10.08354835330227,10.05381908721022,19.7547441325387,17.5588830849442,14.267911992052,15.7463118671824,12.9776971545668,15.0999607627373,11.4486109590358,11.92439787227708,10.94211611464368
14.5023024239987,16.6132217730324,19.8606624086193,17.4859370974229,9.46274673792973,15.9084290848829,13.7924483772204,16.491403223847,10.37745441471472,9.64254787625339,11.3996180231227,10.30837427322625,9.31154793484617,17.5405055845291,17.1901684040757,19.5814795420881,16.7608918476409,10.50267091188734,21.2134788176029,10.60154789995852,12.91198310336482,15.7603647597734,12.7307032486742,12.2415942984139,14.1981362009114,11.20110310025641,10.53726829921159,12.0813857810852,20.1577985484687,17.7194981696588,8.47354379954783,8.57295246224541,10.68966643200315,21.5804050446941,22.1531786749361,15.7694727893935,14.7572157611125,17.7721384353624,14.1034465800521,9.96309683105927,15.0113804336166,14.6238231365201,15.1534202249396,11.8697982682301,11.5813414319499,10.44640965201456,11.06605325191138,12.7819751359485,10.19467229254213,17.083604294953,8.92782784657058,9.27406505516218,11.44142872145004,9.4976068556032,16.4103288619583,11.95400457773286,9.77279601627095,10.09645114138608,19.7077841360883,17.8465999876129,13.6333397083405,15.7526242546228,13.2413263993777,14.9034033404153,11.7831811465839,11.38317941486475,10.58925577082731
14.4331268007916,16.5908929527555,19.1625890086804,16.7506641141316,10.52973285484431,14.9301311955002,13.1833727969563,16.3567185874059,10.54386247796524,9.73342776230887,10.7698408683341,9.68557844378724,9.64784438199428,16.7421954405676,16.756772249598,19.2964100568731,16.5194134064644,10.15556837836033,21.7894718584835,10.22036596944802,12.43037066222415,14.8803146850936,11.4838735762579,12.6250907736951,13.1195127297841,10.63710223167078,9.35653225045993,11.1272153015272,19.8191180965989,17.8882915147922,8.52118419408121,9.30376414022573,10.23043712292335,20.7067530537953,21.8423352848617,15.5088717867359,13.5314406648135,17.6664990678866,14.1550220998934,10.89407609299442,15.2483717299626,13.712922595422,14.6212506293366,11.3780543933906,11.6500464680495,10.66172386859951,10.27464410572913,12.4029278167535,10.75628972942022,17.2006576345935,8.33244461187823,8.56030496717047,11.1599772781749,9.66705929403414,15.8075969573535,12.34154150083882,9.47173553799336,9.37859527359181,19.4905205778116,17.0547787345633,13.9481989674461,15.4820202227323,13.0869074355753,14.0903475566015,12.3546135114608,11.50581507527288,11.16861257870077
14.9876264149847,15.9688389174025,19.8458194109129,17.5196758996799,9.32946259275811,15.7641690522027,13.686767999431,15.7462421357371,11.34117410508022,8.86967058640428,11.0155775921493,10.0541568126821,8.77273267173991,16.8596441288339,17.0551189451136,19.4120787383973,14.4816899599646,10.27232418243251,21.081692744514,10.5314553302258,11.96493627312275,15.269883415308,12.5505223719844,12.6903057186017,13.9081823479857,10.51361067494914,10.79407830345337,13.2108981710707,20.1644482990199,16.7452076662381,7.79751709407438,9.23659360083842,9.85096555009626,20.8138453439956,21.5648005062484,15.5691955963796,13.703247545885,17.6885193840668,14.0407894168913,10.61878823896487,13.7894424708252,13.776628608626,15.1202468708493,11.0894245135926,11.3064233164339,10.35654862277419,10.99157117322237,13.5447519451522,10.368830628406,16.7041266080272,8.59562499698881,9.26836391439454,11.17526839786446,10.47628793904602,14.8644133785091,12.72091749532245,10.22193131755142,9.94670924773428,19.0592957248219,16.2420709026737,14.6529168614277,15.5786219358335,13.0598282148968,15.8575341461526,12.3795707328041,11.81441944744045,10.70417697080285
14.3968429580429,16.1967936986137,19.1863087827102,17.056799995783,9.53988020850866,14.8089733815129,13.5812271488073,16.1583028541235,10.74984621215696,9.41435382387183,11.0193302409072,9.21269777225853,9.37514334444952,17.4088922984292,16.2847457833088,18.9538850601089,16.4101479463668,10.04206681876552,21.4123782078915,10.38004166221912,12.50916748394334,15.0116367296813,12.4499321262992,12.836917323844,14.2672104461572,9.93923958182215,9.42389828481301,10.4520418429092,20.7841453859334,17.6285459280015,8.12699012784862,9.14716211939536,10.49135529670055,20.3463597413788,23.4183668707815,15.5216330935628,13.6068274236847,17.4580491682819,13.9390932139139,10.31325037587566,14.0347271512452,13.6615036141662,14.4356995944917,11.9855381814823,11.7030149130169,10.61607291201889,9.92242011145774,13.0064059067933,10.34582473191931,16.9602637134199,8.3046200640817,8.58765468854803,10.87678000286867,8.98497149727,14.9289468948982,12.23718200190751,10.80577343290737,9.57305744488697,19.8803554513856,16.8341260663151,13.5783201357062,15.7946497793292,12.9672155627378,14.4813881873628,11.4555662648028,12.16405471931306,9.92798190853039
14.4521555621474,16.3242377508183,19.6149953371945,17.0910326083007,9.62137120398867,15.1661407845194,14.1615387185927,16.7675870238365,10.45321426048414,9.94789426788379,11.1814632854915,9.61151863553174,9.3314031844437,17.6552312357156,16.8169921661919,19.8169879362546,17.0957884121702,9.91952349074992,21.2149454276219,10.60665885598261,12.34517114419002,15.3683047821337,12.6967076945782,12.4943422657425,13.2778814955948,10.67689664968528,12.25278354336396,13.1987302188793,21.0883623221372,17.7148645919362,8.17063549208618,9.71805633423872,10.96974282067536,20.5631861779564,22.9793803013946,15.7585977498139,13.4690922903249,17.0531609446601,13.9736868739768,10.88256937712045,14.7402495087824,14.4785810176139,14.5156668845237,11.7548008087775,11.7699004362934,10.36445364153992,10.51764420506424,13.1191432220077,10.29551519931758,17.4459775566675,7.76298162510346,8.78966359243534,11.54981908788096,9.06760876887042,15.6341142370673,11.68544381838318,11.14865466160175,9.93497864327729,19.7345848918456,17.5405221414316,14.2398987575654,16.2425736231005,13.1821108165822,15.4368053159827,12.4648833293204,11.83853949689251,10.563633564529
14.8962493402086,15.9281971785487,19.1303088218422,17.492801859529,9.49800665858598,15.3865645550029,14.8389352496065,15.3247735764999,10.56918693363401,10.29991831838799,11.1380850129707,9.44087660324494,9.40928475205596,16.9319256759375,16.6057192205323,19.4492109873883,17.9544226310788,10.31242517157331,21.1889713751369,9.69089211580544,12.6202625440261,15.1674313083055,12.3353820390303,12.5000513318514,13.5181648575667,11.04712300431559,10.55841746561773,11.4235745498226,21.3229597884569,17.483181157598,9.1775814097983,9.0981168739055,11.32088094700724,20.3920064845579,23.4113649595526,16.126306400159,14.5639738280538,17.6482089042306,14.08239816184,9.73881526547927,15.1343115302599,13.9550715030383,14.9512632418771,12.0186210576332,11.4833225510086,8.75891174527559,10.2331363529046,13.546918992814,10.14026378892605,18.2170125149542,8.5677645522156,8.94205564593984,11.90892402773203,9.4004282466437,16.3383713295835,11.14705319818144,11.86587570991864,9.98498780079824,19.5180200891287,18.1728558730652,15.0994509727403,16.2666758807653,13.6404327346607,15.1694009809475,12.0618003713167,11.39745354210946,11.11336100174726
