A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.0510091522685,16.0578221653173,19.5937135617211,17.5007486449518,9.41597864015626,15.6526763390862,14.0702013093231,16.1471632537888,11.12657700544843,9.39899588793088,10.5485454560939,9.38159775253877,9.92888924621126,17.6166281136318,17.352518852284,19.4079739078322,16.939011109574,9.56389932857351,22.9826267486018,10.37898531664786,12.15228111572112,15.1651889031056,12.5262759452887,12.9390524619929,13.7626639794606,11.37007658650013,11.99737570204618,10.5768475135667,20.6284450737186,17.3613116547986,9.05271799964404,9.37949890356454,11.10185778238511,21.2232850537826,22.5769687073356,16.0909873520261,14.6088393958306,18.0840525972281,13.5581883576339,10.84010365950885,14.282663926904,14.769533347385,14.8580705123667,11.9990233628773,11.4054529139404,9.79483058758604,10.37817079540707,13.3053141109665,10.32072852464016,17.1325541991505,8.53097666665608,8.96880659579688,12.01602341431242,8.73118187914406,16.6853427061461,10.66703129037893,11.9537357634826,9.69460894174778,19.5587831533777,17.735159718286,14.3721589288285,16.3232676285463,13.6539577623288,14.4985839279826,12.8250855251119,13.57559810928082,11.23274377496475
13.9703019597704,16.2508689981888,19.461732597953,16.4707843593317,9.54952284818621,16.0321914992309,13.8621006815395,15.8884804885836,10.60084440773116,8.92168250250476,11.6849735325776,9.91785419625303,9.62360894655248,17.6388337791765,17.4504989686257,19.4105645325088,16.0760156510335,10.40486817064525,22.166331628992,10.68096917142239,11.71419584430984,15.3404815509824,12.3809746157705,13.1287347254985,13.7837601513384,11.11122651593537,9.85008712823498,12.7552858925808,21.3164464333746,16.8982998514857,8.1871486235771,9.28028002313408,11.06563196734134,20.504168944959,22.9781258011098,15.4451914342615,13.2985237607663,17.5389960387967,14.4549682976582,10.67967142323358,15.0471020101775,14.5532467348238,14.8654768703994,11.3433275680493,11.342322148379,10.3541406958933,10.69929804437435,13.9024546316789,9.89256742644608,18.0351092848175,8.33199143456228,8.75177153931747,11.97854569214101,8.72898025627564,15.3208983841473,11.7455977540702,10.46610474922701,10.54343162622256,19.5758503696951,17.9004212421573,13.0843751027019,16.1400417478128,13.0130998061902,15.9278359461565,11.9597270765182,11.80585638903039,10.96107376722541
14.5377242349992,16.2750895731338,19.5842635223712,17.2081400822416,9.530407358177,15.750410557751,13.6510503255752,15.7839582060513,11.00683001137936,9.23665902913896,10.3097816231404,10.54499324108553,8.78916186079892,16.9956506914576,17.1951073929571,19.227121120763,15.0727731664061,10.02798792491572,19.6719237799822,10.37708427848082,13.30026904249462,15.067173044696,12.5698101601924,13.0691260238377,13.4095166441914,11.36930153563841,10.07985298687733,13.9908861374934,21.401888565343,17.4258322355769,8.21729509179484,8.51566367749556,9.61195621026332,20.2175058334718,21.0132791079214,15.1478475952714,13.8150687684419,17.4047588952764,14.1702713350301,10.30505723940373,14.3690603126993,14.2699860026781,15.1646667749952,11.8424539702164,11.4618028768547,10.22432421073591,10.48023163683944,12.1112127131178,10.20468189589692,17.2655264330895,8.7576618737936,9.07007164251997,11.36318766454099,9.83261117180922,14.9785351773517,12.49460711999144,9.94663871904199,10.13938056356892,19.2245730191705,17.2349748085092,13.5216104898917,15.7035467731881,12.8211588112709,15.4903099153634,12.0840601227229,11.42709611651146,10.4371049680661
14.6777508092998,16.7312486015769,20.160350959843,17.5778291327316,9.43708161083704,15.6770267491414,14.5926248187115,16.0804251038833,11.40678832136947,9.44397703813825,11.9002119815033,10.69071465529161,9.01504552918321,17.9726879701714,17.3365560639609,19.5163697514628,17.1895956127767,9.56367357652816,21.8153749300783,10.60007715420233,13.9000842969039,15.6336636353114,12.515313596392,12.2048496556763,13.6232177472206,11.16921651125022,10.67505551194733,13.5278028616894,20.361910295807,17.8211255351997,8.47037841902893,9.2460941463275,10.8257179628006,21.1856856001905,21.8839124612228,15.619756378027,14.8733009426456,17.4917446410199,13.853644193474,9.84044012596012,14.9794077435078,14.2774533242824,14.8930523780767,11.7889222204238,11.2906366158862,10.60116416416046,10.26259213891818,12.9919642716761,10.19516226757706,17.3925409880632,8.48841282389543,8.85354739888235,11.79009259293167,9.5448211490647,16.7879477897556,11.67305928144087,10.94002924137659,10.22863169719811,19.6282491626624,17.1470657152429,15.370040956743,15.8237668558871,13.2593047271766,13.9644031487118,11.7849249268422,13.3062171277653,10.88417516771767
14.985160861149,16.3171115102781,19.7967063250158,17.0337129634742,9.61866242557891,15.209697372679,13.6489543249126,15.1502019294841,10.39953354290051,9.66988280547518,11.4343414814075,9.82725251089752,8.99335722267202,17.0085535101684,16.8800389518643,19.4423926284582,16.4570199970301,9.63435493103977,21.8702697644156,10.26914638869928,12.26965235973072,15.2561842447111,12.5010853433034,12.1008322247202,12.6964473212209,10.67958372473564,11.32551009475932,13.218502199381,20.9989700158294,17.5143182817703,8.26444608418033,9.05146651391944,10.61264008067798,20.2780917507078,22.1719923780724,15.2372326944392,13.3385183629782,17.2591268761221,13.8731593957024,9.78655380281886,15.2004132229601,14.0337277712903,14.4251053837707,11.4316788582055,11.3122945115122,10.61738380674159,11.08080021061152,12.4566825913056,10.20173469140159,16.7164933334924,8.05824812481976,9.0994292676381,10.94760372848856,9.71312098760468,15.6926294060469,10.54160188356858,10.35401197232398,10.5055604016435,19.411916830925,16.5869752506975,14.1485339520782,15.9498144904445,12.7828844661317,14.3830248828403,12.4780551388593,11.87807203177875,11.1279766404509
14.3373473268235,15.8405425183587,20.1767558159378,16.9813582289059,9.36333899770407,14.5465331867634,14.1652072305976,15.6825539421932,10.50480712824314,8.9759483084685,10.5611912828482,10.34295014862282,8.57724713347786,18.1247162041363,17.7912279086221,19.3200613426463,16.2337077449359,10.23619118974629,21.7569092785812,9.71808478542474,13.9000842969039,14.7321220293636,12.0651339105693,11.3261413243538,13.6506403109017,11.74252409035039,10.98745406149284,12.9400179380768,19.710080673954,17.5290001913617,8.0903037468519,8.37412479586164,10.69599658619358,21.2533472173024,22.698632594112,15.6019677962859,13.4909407543526,17.0014064082833,14.1322582759096,10.04401258987766,14.7014692742414,15.2320418255737,14.966196336768,11.9413808423726,11.6585765608588,10.62219691847456,10.85548466272545,12.8624373468777,10.3508082615982,17.2401828853957,8.18191436947421,9.30531670175058,11.16367843325714,10.04065335512628,14.4955001092775,11.7204190183596,10.28847061000528,10.33601503040261,19.1526324236331,17.4538248305628,13.6779905628514,15.6565477583941,13.0091937913411,15.0172404446325,11.7047034649304,9.98075429665678,10.8247096463638
15.1997805827714,16.6252224143255,19.2886045793019,16.8053482588187,9.38776394174285,15.4586717812685,14.0636072114893,16.0130211446206,10.92372977181688,9.46720878003234,10.9607434003422,10.03677051407087,8.5211724793258,16.9128364826058,16.4389107084151,19.3505727395056,16.2910090952941,10.18984796866348,21.6998814714774,9.93544570855529,11.62823856707397,16.05299554106,12.2054168525215,11.202926514173,13.6632466102745,10.89394907113102,10.34640217039649,12.7368088982848,20.0103157301875,17.54497729555,8.23808921209339,8.38938338212801,10.60119643855529,20.8229770425511,22.5001829243512,15.408857648065,13.8395652483891,17.3317989067134,14.0214150375328,9.75325590981814,14.6932627900332,14.3247624135734,15.5358434097037,12.125443565494,11.0215495885296,10.17916721650136,10.00582499469028,13.6472817369352,10.37830806979653,17.0266031290302,8.46721028983439,8.45999002906107,11.71515197503434,9.24978926653743,16.0243541755338,12.25994713064534,10.81053437987268,10.20584927716113,19.3552892940194,17.774628799407,14.6441527254431,15.3249641327771,12.6902533805674,15.2667413250413,12.2091163253362,12.6968155982269,11.15131381040236
14.1094006577036,16.927996890394,19.4771874222069,17.3791588501788,9.80349768417073,15.1261799202577,13.7379580397148,15.7944181421538,10.24113394602714,9.56276844139638,11.5412643470293,9.57335634499022,8.57720045084787,17.5027623357872,17.3104411700194,19.5100541843736,16.2841932789409,10.01214929142358,21.7580777678637,10.6503299404167,10.08542807934337,15.2058429965793,12.9938922170315,12.7647675968547,13.5674168390694,10.88446797042196,10.96846370769613,12.0604068215269,20.3722941010969,17.7020217591225,8.52676146818443,8.90146053139428,9.93804183650012,20.8910315972767,22.1286402432318,15.2568487248697,13.3236087953998,17.3249494240538,14.2342996008782,9.85872155388846,14.9368837960019,13.9605133612265,14.9695600051773,12.2625238871832,11.328622749012,10.67838052785444,10.760951356416,13.0756396875068,10.61087813726466,17.0549191072814,8.87080595622109,9.35257099094726,11.92113727328794,9.60131804371778,15.3152754139297,12.12085444059835,10.88404370145551,9.32049366710083,19.8820087429932,17.0076754319038,13.6041953084049,15.1817709438128,12.9449431280695,14.849852792891,12.1677320790527,11.93386623160527,10.52963394412313
14.7043094442848,16.0851959516638,19.4605518488109,17.067524848234,9.80912709003424,15.0477778009019,14.856877430738,16.6756812577673,9.72061415673663,10.27419373969417,10.7273508038974,9.30256482606806,9.43690140319244,17.1733993114152,16.8527829983207,19.1800795410024,16.4723783124344,9.51954355003853,21.9832932380582,10.24107022338297,11.70370639587522,15.3727736783211,12.5872837741581,12.6287173401711,13.1734511261763,11.22365033587953,12.97369832425186,12.3107267026963,20.6164041716933,17.3904697274906,8.62907693755033,9.46391967301648,11.14110761032354,20.4181781447373,22.0122866997925,16.2076780433465,14.0993376420336,17.7689253018736,14.1020211483749,10.7158277213135,14.2301204850284,14.113964944739,15.016890238525,11.8217290819331,10.9821764207611,9.39440514922474,9.95023132598718,13.1322040130885,10.02197570586027,17.4564045550353,8.21682098811514,9.99187504775846,11.53235429130993,9.20060381024996,15.7485754523144,11.49118647075132,11.6293730553087,10.12781890471554,19.723942559319,17.2328200592847,13.44097341281,15.5209679682743,13.3499569111068,14.1950702843226,11.9312159044382,10.87045178957338,10.76552348412193
15.050457225859,16.0764066270305,19.605184301361,16.7299533060036,9.3029625977344,14.6180706149254,14.014393026551,16.1578440219893,10.06816088900449,9.49441998783977,10.4168367905201,9.96636177369092,9.79934368279555,17.3298653679833,17.1207063988093,19.0875549611779,16.8878063713689,9.79456815985553,22.4837610222644,10.18061897501831,12.32003809474141,14.7646797605379,11.8282268134873,11.7404961278352,13.3779904675236,10.17213543989426,10.89102123433244,12.1223614797167,19.1889497843509,17.5010748402985,8.01565132789978,8.83430493717934,10.43362358430254,19.8536981958807,23.207341855806,15.0923946479907,13.9627938679681,17.2092654077178,13.9042663252862,9.20393315328831,15.0039399183575,13.5625451719692,14.559161946453,11.6978314260443,10.4536343270775,9.16511757388201,10.47520531845822,12.26552143428,10.44933879807942,17.0702246723475,8.00044019912449,8.95184025538961,11.6277948804156,9.45150640720571,15.6360285853374,11.35920560132347,9.9200572763742,9.78581534144224,19.5291486322534,17.5370040229381,13.4240629107128,15.3033236837098,12.8643147186294,14.3731551583349,12.0485726932496,11.42593854892441,11.12265211505594
