A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.3109085585055,15.9596366444861,19.3469581076342,17.4520142892946,9.50166799475126,15.297368767275,14.341440053202,15.6139460926537,9.8566281597953,9.43859771774852,10.4727867545051,10.42312557419671,9.3616196635236,17.4862557041543,16.6454064734388,19.1863545049254,16.7096136448227,10.46842580185341,21.723259901392,9.19838072648412,12.55611787248919,14.7426898554979,12.0765758839495,12.1155521772285,13.454967765333,11.00618308814858,10.94559512743876,11.4336698707136,19.3103020581515,17.2025234601648,8.85399331509781,9.23847717530563,11.09957468140858,21.3801586657779,22.0673347160381,16.069860476666,13.7799458059877,17.8381943220315,13.8692900058247,9.71939759863306,14.6955967861185,14.7010302033122,14.9579274568764,11.6636361451453,11.7482599833241,8.44022031617243,10.64113175570641,13.1406850419956,10.27472497624515,17.8120989931034,8.64949422923203,9.11438585478306,11.78931597661905,9.37510990394294,15.1134766706001,10.19877260118762,10.14317529075676,9.83177289882826,19.5601378698942,18.3004914884489,13.8984226856131,16.0859018402809,13.6057750770664,14.530911015342,11.9257254781757,11.5433160963394,10.28163805600246
16.6290407974641,16.4711515867338,19.7020966014793,17.6887584048037,10.21906959832805,15.8116933268539,14.1666588637231,16.0433803831162,10.47921497020291,9.75935362551831,11.1976219469041,9.61482317531064,10.13163575497002,17.3042094054527,17.3180185498317,19.4395221932322,16.9926686186976,9.27213490076334,21.9763206803417,10.51545494280462,11.63913672424846,15.510345410129,12.4647059579821,11.9998108709553,14.0267899202885,10.12129579711857,11.44388241786906,11.8781322054135,21.257064501756,17.6300558710386,8.85382809808308,9.17176492439051,11.634486223834,20.3129885999226,22.5646115754803,16.2019237632256,15.0892399450598,17.6698720795225,13.7996287956362,10.54220811169135,14.7487587215156,14.412409631373,15.0918081894335,11.8312130020764,11.3487233480632,9.97604761436793,10.85946359659527,13.7122370418025,10.27185738905323,18.2223281856888,7.76100325542935,8.86848586711016,11.33040136690116,9.02671015781026,16.5131335624143,11.99773562240936,11.95703132810999,10.42163888850843,19.8776040657214,18.4746074720015,14.4536129245964,16.0877430365879,13.4689257929333,14.169527097727,12.2755119906911,12.35044546032374,10.45708427508064
15.6264379533677,16.3190295789379,19.8283225236796,17.8395028792606,10.02472423820881,15.6685112092033,14.167657795259,16.2954689295652,10.24943364027873,9.60227460343922,10.6696472864105,10.50594226669331,9.01576392182272,17.6534440437407,16.7621940061004,19.6070897314441,16.6267272275161,9.62440322917903,21.4758953824518,10.43587035183186,12.24756914472974,15.4895108322617,11.7097592474953,12.3469722351987,14.1640773666521,10.36149725221196,10.92355891493878,11.9767277241931,21.6564358416326,17.4731446360689,8.42959658686892,9.30131675197653,10.51761465257712,20.4248235998655,22.4918361938652,15.7184196538449,13.3966617136935,17.1269514244744,14.3071099379094,10.28642940768868,15.5271473937133,14.5724088811481,15.2885392814159,12.1800419879769,11.1334639558568,10.56531942455912,10.93784888591637,12.7654073935721,10.2387329109977,17.7685693876357,7.8200543621102,9.52588640114998,11.49457868710599,9.79476599384762,16.166676184691,12.35847838638792,11.21545326826623,10.34784989495236,19.166017609922,16.9184393350149,13.8700426137812,16.1925211775662,13.6085046802229,14.3329219348886,11.5026874700529,11.75154415780357,11.06777759556384
14.7239780484421,16.1669119835063,19.6617958407634,17.4544365355086,9.56719749972579,15.9399334553384,13.8984035351221,15.6063706064901,10.69690106530477,9.04684533320106,10.5978918678165,10.80955711556682,8.87250705892089,17.8734462244771,17.3271103301023,19.4822953937528,16.3568227733421,9.24493637685057,20.8612727175029,10.48190829226861,13.14146108249494,14.7273208851696,12.6125295188554,12.129769078698,13.9171237876905,10.02886916077154,10.39453685416677,11.4683243339839,19.9730135309141,17.4445920800186,8.11044031369098,8.78392742900311,9.54067328820753,20.2048672795512,21.873062623064,15.3495614714057,13.4278622271372,17.2584110967743,13.7803571188464,10.11788958700272,13.9896364448362,14.7277795854962,14.9176637157021,12.010401700241,11.4216985491173,10.6589361962491,10.8575343510491,12.8686693301791,10.39354296233986,17.8755404345794,8.00872341399219,9.77710552904189,11.40928463473379,9.49404050156803,16.4232555623048,12.46412603674343,9.94695574152342,10.54504662679558,19.019696978044,17.0912554744748,13.2591163231946,15.4884363269347,13.1778879493978,16.5971149839579,12.0388181386638,12.67343774788962,11.1214706535639
14.679942299584,16.3383169250158,19.6294966693411,16.9854142466732,9.36815023520959,15.602743944289,14.1215618141374,15.7766805491478,9.62762795007813,9.75038309588314,11.667951652555,8.9453032985423,9.57983486253554,16.8563436207012,16.7087334175141,19.1039303371341,16.6033232664195,10.5958882176457,21.248460577934,9.81535310549354,11.41972592968282,15.3715952504196,12.8776760462902,11.5305616695777,13.079062389274,11.65113113140518,10.27860682849674,12.2537135268626,20.5702128921454,17.5888250080022,8.56611031038208,9.90731517215135,11.36013397008175,21.6529093007068,22.5305693799542,15.7090801299948,13.7033837147248,17.7378850341286,14.4156657985678,9.95505109190455,13.6833179000352,15.1786539842639,14.7761917201618,12.155370834231,11.7979646479752,10.04128592575919,10.23069693582688,13.3647518927646,10.34676788718426,15.9152426065967,8.45122781546966,8.78333902806136,11.81855481157398,9.50173637168133,15.7056457782684,13.23278866816283,11.40461955096563,9.86654693968533,19.4389225139649,16.8116202732953,13.9019175479635,16.4226516944668,13.5839956838849,14.2636061153077,11.4783086120723,12.08736539049619,10.66797195257371
13.3331564405297,16.0407906968408,19.3946640489956,17.5648218804966,9.68661151022134,15.2942989803665,14.276266276224,15.5516751999885,11.15179181790982,8.81722119921881,11.5309199866884,10.02467346508088,9.95276114363247,17.1228970467937,17.5050087842217,19.3424311863056,16.6713220117579,10.57901724965512,20.5355988472623,10.64650019186634,11.83718933212764,15.5780463202137,12.5185295180848,12.3706497055303,13.9443661238517,10.81757487699934,10.8675789459734,12.0586413887622,20.3644135018589,17.0592245753567,8.61013191070145,10.24539416426926,10.44262054568479,20.0179670854428,22.3507561925434,15.4444494958267,13.4157280113017,17.6039790654328,14.0316701093758,9.96837181243902,14.5494591246061,15.3325863898709,14.881754684972,11.9371670441685,11.2996147386796,10.37599719013551,11.14051434754978,13.4552851070697,9.95113893044323,17.338690168387,8.15847954686391,9.33713901378342,11.03033101663552,9.55754820547847,15.0802220698252,11.33610260461098,10.27155048890797,9.73005336034371,19.7529181246709,17.0272966821123,15.0426231498012,15.380191184521,13.3444147141901,14.1298748942949,11.8691848020109,11.61273488448748,10.59425861431369
14.7523954291456,16.1123625351738,19.4362516508618,17.5912918763456,9.52819721028513,15.7530863481041,13.9242956419233,15.6975549911011,9.82702138804912,8.69519366459209,10.9256184532106,8.72116386947498,8.98194245020429,17.4946449265453,17.0705220189163,18.9983084713988,16.4795594279484,10.64776739153247,21.5208628577175,9.99921726461151,12.04319815300854,14.8866197167173,12.2697678882705,12.1825927072711,13.2774192578664,10.35863099963723,10.16661791541066,12.2496689192705,20.8054384356559,17.1765145741395,7.95966378357617,8.5789876386338,10.6171798260637,21.034518181349,21.2744173430003,15.5371308039443,13.6754612687697,17.0633262322374,13.6916836463579,9.68847027554043,14.19713347005,14.285375718884,15.1649031510662,11.904605515316,10.9162082114627,10.46614941954676,10.5699813228824,13.0273621848853,9.75755123072361,17.2913407424951,8.26139907137258,10.02444414510143,11.42705482242297,9.39416198388164,15.7549762724986,11.58367656727917,10.45905466845781,9.28606188772093,19.4053394342449,17.6684477741436,14.958279545318,15.8356269126132,13.2868388758031,13.6508597869525,11.9131362334613,11.65514052219,10.11912337577168
14.8902936981899,16.5879164968644,19.9357900560256,17.613718246246,10.10352059055942,16.0666262177189,13.7958936880288,16.5973980108538,11.6187203038023,9.91033462909046,10.8254605711205,10.78284434945856,9.11873392321149,17.723434231891,17.3194240765891,19.5839224687424,16.7280518620582,10.2634874415141,20.9456567757443,11.03612205457108,12.12134683477368,15.4593139311853,12.1755095169839,12.6077094045997,13.7360254588435,11.52232512543291,11.07348986536635,13.9144923571188,20.4299247297001,17.5828846866247,8.44007576895097,9.37521227950418,10.5904442081341,22.3022340817897,22.5127730851879,16.0286712198211,14.5407474715,17.570643763079,14.4085555576554,11.30163893745174,15.0885749257259,14.7240672852018,15.4792560976834,11.5967692332679,11.6905766563448,10.56688881033417,11.27633718745466,12.4808278934119,10.32183320038893,17.1206241438177,8.46835519925652,9.35708479420805,11.65124698302782,9.77035140249389,15.8444099919955,12.3070598536361,10.8708113497591,10.01721750403699,19.6941401845148,16.877233194383,14.1715167727674,16.5336275500729,13.2803823429943,14.7278266736678,12.04828941346,12.36385638456757,10.54744425149354
15.2477897060169,16.0189910673387,19.4427007962425,16.9717218596854,9.34219226606427,15.8524811813199,14.0799635440528,15.2748546553391,9.99175496171848,9.16500244900076,10.8977368996735,10.17196109891507,9.91648851200109,17.6710577439173,16.7470892530151,19.4465207737247,16.7474689367277,9.93450853326582,22.0177248847992,10.27758942017351,12.40887814569188,14.9277284865616,12.32783566863,12.7961666717538,13.2700041650158,10.856633758398,11.47364015064842,12.4654916618788,20.0454625567646,17.6247099027755,8.14708669740792,8.85023999444714,10.44423900868087,19.8687731140772,23.0878958862272,15.7910081295558,13.9465440975359,17.3599621561143,14.1149454430061,10.00200397518022,15.0829910270231,13.6843524508295,15.2616897502445,12.020061778409,11.3709926264625,10.00347109898432,10.47204637056334,13.3851377237597,10.76021549993526,16.6869750003826,7.61719586201432,8.47782952810673,11.20915634236681,8.6669209586959,16.4858370994317,11.07969692242637,11.57062257066448,9.58529274460611,19.6356346288629,17.6252178347017,13.6910884541736,15.7711509709597,13.3079894736359,14.3094741795159,11.8957451163781,11.13571794321094,10.36963184892465
14.8538046920164,16.2819141964735,20.0739286978188,16.7364313672844,9.59535213007999,15.0592561372621,13.8652214277707,15.4428836103144,10.23556972298806,9.88515433216672,10.631825216193,10.16975374773542,9.37342750718352,17.2523311160428,16.8797844347066,18.9069515614025,14.349886859709,9.94942937263682,21.4114908727024,10.24042532620094,11.93776442798159,14.9488198690963,12.1111278953577,12.7325733414576,13.2034704514781,11.13953472987117,10.23813160230481,12.2907107261225,20.5180726592543,16.4069232433223,8.74627567659924,9.6121746525197,10.0358562854618,19.7112173780855,21.3456337909309,14.9659765511976,13.0493590937144,17.1931077872237,13.8285320353131,10.41226685488551,14.6726490931683,14.6091833770042,13.9655842213781,11.4565703714237,11.0961102029222,10.96271745302616,10.64331563178808,12.6824651872404,10.32718510372397,16.5166232441815,7.55948553947264,8.94793420617298,11.36650052648636,9.50203516907056,15.2464510917268,11.56740705118313,9.64587014807392,10.12979867715724,19.3592847721133,16.7400608792978,13.5230323801858,15.3280430372173,12.9474081890632,15.1308930219161,12.0712462570387,13.13612376595391,10.30097758802478
