A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.3373948875002,15.7425576361106,19.7047867245295,16.9175041188804,9.60978676536558,15.7235897887886,13.6137404128536,15.5636759844604,10.27041592833969,9.48387425343021,11.3813107842503,10.58441594872761,9.70454275146685,16.97658446554,17.0861376765525,19.5898107741981,16.7180541346881,10.63022279802101,21.4714463550524,9.80929715465711,11.34042739585232,14.9493494741046,12.188770221688,12.0838106792623,13.5809745872806,11.56416958359981,10.50354203869554,12.6690346258705,20.3677980934873,17.5527180482711,8.94427462155524,8.8088974681994,11.03327083231171,20.9275628735295,23.3965338423036,15.6961579289999,13.3382697936241,17.7118019164806,13.9377227661993,12.29450377559666,14.0884094563022,13.9181411621439,14.8729988426295,11.3036848373142,11.7976685908402,9.9575554556088,10.89745645641759,13.197193484275,10.46715305693378,17.7607280923609,8.32384121812403,9.06203599298888,10.91184289898813,9.38848929957172,15.4991884885595,11.97161215460954,11.23311805683106,10.46894443228844,19.8344866708345,18.2174812154629,13.9983441195182,15.7852515879511,13.3759219433283,16.1097065428363,11.6872990034535,12.47045991408624,10.58087741559472
14.4572633693486,16.4867404824844,19.4408737502192,17.8329255450308,9.71282549276996,15.4651473004646,14.7984467650528,15.8801026799003,11.16110616929878,9.35425659332877,10.2735422660595,9.63449992641552,9.59625958329443,17.5749643846875,17.2134266778665,19.5211499541368,16.8767847204878,9.92983703790753,22.1074712907905,9.99328480288728,13.18234512549496,15.5551815159224,12.5487482457907,12.5414996472093,13.2863615005173,10.99139394619273,11.4616836820411,11.5124294798875,20.5458319275323,17.4874835414777,8.82351888600146,9.09941796126988,10.67544338605861,21.7345597484615,22.1280356596327,15.6411741379462,13.590289857745,17.806172493086,14.1215860701273,11.28314359839526,14.598780705687,14.4058761718765,15.2013452161622,11.8456558726183,11.9314474981576,10.75760243068666,10.78598303652323,13.370498465526,10.16704266444108,17.0049610245434,8.6532921499122,9.80674059648745,12.49936508086435,10.04790746293106,15.3861468206541,11.77583020151722,11.36854393345135,9.9602246055675,20.2606561222939,17.5263776862044,14.4519162301814,16.2302351786906,13.2041403163867,14.1111716196645,11.5816851648682,12.90320214881779,11.02511362638829
15.7254572837454,16.474204171126,19.5361649917234,17.4024480110283,10.09961916537802,15.7979424556933,14.7361570695885,16.0081229283609,10.38450448360666,9.47245906582389,11.1032158935836,10.26107698043094,9.94619500069926,17.5965182697267,16.5284050927488,18.8452132855792,17.4629201187583,10.87614588235724,21.7929445479254,9.9320129713715,13.0401091008026,15.4482344863615,12.5913232806795,12.4347783553936,13.331463598429,11.34331153945899,11.71093537528814,12.5372508668053,21.0078316046471,17.6331664233439,8.41283915891053,9.06155215009283,10.77120466690345,21.3256771509389,22.7554087496938,15.8461204101729,14.2149375546752,18.0108223438853,14.5543118004933,10.25929592053032,14.8159060074136,14.5129196434507,15.0831207424931,10.8215566315286,11.8275215164537,9.23435322269797,10.28608923576389,13.9126053327161,9.95085356145061,17.7899018694207,7.61948474939912,9.9422404544241,11.13203141330251,9.29207826271707,16.8362670335723,12.36243549185092,11.45879073913654,10.05466519674942,19.6122497291508,18.0117911936782,14.0592574475077,16.1091453336064,13.2562573493721,13.8427910281366,11.7175390738202,13.54559492142562,9.97909405624192
14.866647226111,16.281602357599,19.9447212536724,17.108847283048,9.3973164226696,15.5317587010635,13.9086121365789,15.7120402902652,10.63301953413231,9.33193748060396,10.542854313994,9.98917454550638,9.04487310955088,17.420329686839,17.3305859417571,19.4648895407156,16.2381981511354,10.04745659924356,20.8713205447808,10.63299453452263,10.93393188884406,15.082107252474,12.4541238860271,12.0300709580982,13.651150372767,10.40366579255223,11.04794532944722,11.8287846883934,19.5518260604368,17.0066201452729,8.19101253610009,9.057093517451,10.11329324951018,21.004057840986,21.4510859432919,15.4287280227955,14.0224703375971,17.5173593645627,14.202623986011,10.00370463401419,14.8136429874784,13.6258343660547,14.6775133702292,11.5681572746031,11.5240634321218,10.38402444495981,11.01033211525965,13.3988074988052,9.99738332643313,17.812721935391,7.96639168237725,10.01257096382875,11.42648111528396,9.48728647789801,14.6542584132931,13.06269019667786,10.80350991959952,9.76592050212592,19.1411568227645,16.8600727240316,14.7103621295143,16.014294382737,13.5016954657022,14.7461756220357,11.3408921543023,12.1135232522258,10.45885536794072
13.993789063344,16.2295338292844,19.4924831254894,17.5878437162028,9.55612916740371,15.6111729789222,13.7285214687516,15.6764583085212,9.90631798371477,8.86594794026026,11.9387948578982,9.42822903766485,9.35225299323123,17.2330797097168,17.0828601973629,19.2063254906778,16.0627443995893,9.86817929982834,22.0407231368424,10.8471058575678,13.23252398717009,14.8225892788104,12.6289416046191,12.6700596271771,13.6895477236281,10.71444374523798,10.79752833111689,11.22061476277,20.4552597168545,17.0651433991595,8.56008294682862,9.40572566735242,9.99877554413175,22.0662279152109,22.2811505380989,15.129787528077,14.6308886312255,17.896291627151,14.169994898022,9.52218681018988,14.0276262537045,13.6965800956058,15.2768855959149,12.0229531362797,11.578615739357,10.03506857145202,10.17973577890617,13.2067249340446,10.13130631182414,17.8023616459849,8.00064885045208,9.90099099860413,11.40659675199144,9.3622412980995,15.7340308071985,11.78277241492345,10.28491838094519,9.55142445027528,19.9675924052717,17.7746495149969,12.9786397468822,15.3878512368956,13.4183088721306,15.7716840478381,12.4718589109344,11.59144495900058,10.84756406502014
15.8940143984083,16.8570984863641,19.5810665239112,17.2731977778045,9.31062544138654,15.5870820649043,14.0469024291982,16.7862116270469,10.55581870069015,9.80077785828478,11.4288849083761,10.1816995245823,9.28245810334496,17.2253462445823,17.5593367683556,19.4972332106205,16.5461564541659,10.01858070635778,22.6507217500082,10.7758023780338,11.55412481662937,15.0109419293794,12.7326394857097,12.5218988525595,13.5795249562544,10.12129954743752,10.05623142076598,11.3628387613313,20.8105054017599,18.0037550965108,8.19300162851714,9.16708231915475,11.21636934823803,18.5168889318816,22.3618035632831,15.9200860183148,14.3168201893833,17.4439969160802,14.4592698349914,9.48296666798176,13.9780570302599,13.2174408315629,15.3012960174542,11.7623625498787,11.4297130109144,10.30006614547694,9.9874063579419,13.3512490258975,10.28351111334764,17.4509972191895,8.36129418661846,10.0058370949706,11.53817112743092,9.09334090667715,15.9518862651431,11.15919659239903,10.60148177263557,10.15332000118155,19.6236047267653,17.8084010711855,12.7855665373768,15.7809792120792,12.8941827531906,15.5072118432237,12.3456173441961,11.78949620287076,11.08785497533328
14.5406942248913,16.2501426648874,19.5982041000348,16.7509128276083,9.20341886475048,15.1016137602836,14.1711863844824,15.2273470015497,11.48699649970424,9.27913718142431,10.6365122764831,9.02814236731154,9.22617687145576,17.086209507741,16.408810031059,18.7224114573007,16.5726534727134,9.37913915683238,21.885600259981,10.40858779794692,12.06455004349154,15.0867976272712,11.6935839094439,11.6068081860657,13.5384214018334,11.10649900660053,10.94349669521261,11.14116794159,18.4676292583841,16.7189164752124,8.26951310754862,8.88091896916214,9.04010761318486,20.9162909146673,21.7751887409171,15.5232179923779,13.2418290099348,17.1768312969608,13.8902064230193,9.85867743171071,14.4003109832362,14.1814206869096,14.1716291667178,11.0685489937824,11.0639556136149,10.32893529851174,10.91464585456311,12.9322198275678,10.2147934730712,16.7608111968139,8.56099286132554,9.71101507026154,11.53543010330548,9.28267939584933,15.6470541948237,12.10369086663056,10.16176634176447,9.3876512115718,19.0653943388679,17.0615130511017,13.9814746938108,15.5777487429657,12.9677944297037,15.180357769033,12.0713044029193,12.05309971725146,10.52035778226532
13.4558288794437,16.3020854170838,19.3910986200118,17.4808669518719,9.70881875865168,15.4413403753415,14.2274779863545,15.6096662672869,10.93379826881904,9.74005654450198,11.1188678592715,10.35432893714924,8.67596813559883,17.3634005561817,17.3650177799186,19.2699866352533,15.8704202459178,10.57306677811591,22.0577274846683,10.50694398469116,11.06275863415856,15.6231029065477,12.3110939196504,12.6577492215947,13.4630414254864,10.12810889273496,10.47286621089504,11.3736532350888,20.6977966465214,16.9084505594032,8.18017684411376,8.98202913279071,9.62880583539173,19.3442726512335,21.604625505393,15.4036039357249,14.0524893590274,17.158743481905,13.7810559643933,9.93879568115952,15.4454072800386,14.4893809120146,15.1345329757199,11.7958644209183,11.0386416579897,10.12197177799873,9.979715389698,13.3746994239245,10.269864766639,17.2706088695189,7.39415039824751,8.95665255491902,11.77112346850276,9.97665102396953,16.3250288036866,12.25921521288106,9.87089290351489,9.35455219927896,19.6220773791823,17.0631674348064,13.8750250628222,15.5133510868772,13.2524252624713,15.1732247880905,11.924192361066,11.01080952644108,10.82276639920947
14.3868734400048,15.9674356607664,19.6380486268578,16.8504398228097,9.54011555994011,15.1920174477523,13.7269187111406,15.8310422202026,9.36884511742972,10.30240266763092,10.6693579832118,9.19350014443644,9.5338107710794,17.5106930396315,16.5124352917436,18.5506537225445,15.960980612,10.58963837552035,20.5415954117992,9.92661038649518,11.80614142053087,14.5800661893053,11.0687917271392,12.5416620477136,12.8572143917268,9.83360093518669,11.57014887804619,12.1081494927377,19.5393051297216,17.0581413025672,8.14722388209891,9.33005464737016,10.41316447493373,21.0779743536318,21.1820809374943,15.7101764651123,13.3914363849162,16.9717076000711,13.5182553021602,9.36562922592434,14.7758377976205,13.5731495801306,14.755138967099,11.671525927685,10.9840686262137,8.94594147731958,9.92948832105418,12.4813623306235,10.20439491017235,16.7156128233961,8.29174097807725,8.95117058278986,10.77829070205912,9.9586006566628,15.4010441815872,11.35330298549096,9.41009652742782,9.77794520172415,19.1458353181671,16.8749864226081,13.4822107822211,15.4064499982553,12.9502900729759,13.9130678829012,10.8844606551597,11.94271289432664,9.4129089898235
14.4981474949291,16.1038884255331,19.6279832036689,16.5242094264902,9.17295303480742,15.0742534108425,13.4915573900397,15.5054822624816,10.27776444919806,9.43138996453831,10.1510397593083,9.39951307549506,9.62861671382339,16.546439243471,16.534984216067,18.9214478574546,16.3471340869391,10.28381494280239,20.538524224257,9.7289865473837,11.64156765332411,14.8673850662432,12.5682154659346,11.9288843957665,13.1273396039504,10.7054021940096,10.51225879587156,10.9931334481328,20.77690921107,17.0019879837544,8.43428074578393,9.09157786035874,10.41301046193545,20.9133236947533,22.1144554466313,15.3108038168615,13.2695563803353,17.6248399302225,13.994962687905,10.40384342426975,14.179460247547,13.2174408315629,14.3964982121336,11.2530343117187,11.0226917081483,9.12565001365021,10.6964826627209,12.4112421047547,9.78769876275751,17.2068016276215,8.44076333780125,8.0146436220742,10.89849824406543,9.47769102516551,14.6143404250664,11.94482623836179,10.44074767796354,10.0005851804467,19.3652914174716,17.4134464290389,13.2819347474213,15.7995737073039,12.6461120363972,14.241018546165,11.758874855497,13.10005663383647,10.83584117725847
